date,mw,region
2000-09-05 0:00,20005,ОЭС ЦЕНТРА
2000-09-05 1:00,18577,ОЭС ЦЕНТРА
2000-09-05 2:00,17984,ОЭС ЦЕНТРА
2000-09-05 3:00,18040,ОЭС ЦЕНТРА
2000-09-05 4:00,18159,ОЭС ЦЕНТРА
2000-09-05 5:00,18392,ОЭС ЦЕНТРА
2000-09-05 6:00,19259,ОЭС ЦЕНТРА
2000-09-05 7:00,21069,ОЭС ЦЕНТРА
2000-09-05 8:00,22599,ОЭС ЦЕНТРА
2000-09-05 9:00,24459,ОЭС ЦЕНТРА
2000-09-05 10:00,24851,ОЭС ЦЕНТРА
2000-09-05 11:00,24258,ОЭС ЦЕНТРА
2000-09-05 12:00,23688,ОЭС ЦЕНТРА
2000-09-05 13:00,23599,ОЭС ЦЕНТРА
2000-09-05 14:00,23260,ОЭС ЦЕНТРА
2000-09-05 15:00,23102,ОЭС ЦЕНТРА
2000-09-05 16:00,22331,ОЭС ЦЕНТРА
2000-09-05 17:00,21994,ОЭС ЦЕНТРА
2000-09-05 18:00,22050,ОЭС ЦЕНТРА
2000-09-05 19:00,22024,ОЭС ЦЕНТРА
2000-09-05 20:00,23056,ОЭС ЦЕНТРА
2000-09-05 21:00,24901,ОЭС ЦЕНТРА
2000-09-05 22:00,24118,ОЭС ЦЕНТРА
2000-09-05 23:00,22220,ОЭС ЦЕНТРА
