date,mw,region
2018-07-09 0:00,18872,ОЭС ЦЕНТРА
2018-07-09 1:00,17417,ОЭС ЦЕНТРА
2018-07-09 2:00,17232,ОЭС ЦЕНТРА
2018-07-09 3:00,17049,ОЭС ЦЕНТРА
2018-07-09 4:00,17202,ОЭС ЦЕНТРА
2018-07-09 5:00,17286,ОЭС ЦЕНТРА
2018-07-09 6:00,17547,ОЭС ЦЕНТРА
2018-07-09 7:00,19230,ОЭС ЦЕНТРА
2018-07-09 8:00,21954,ОЭС ЦЕНТРА
2018-07-09 9:00,24072,ОЭС ЦЕНТРА
2018-07-09 10:00,25046,ОЭС ЦЕНТРА
2018-07-09 11:00,25223,ОЭС ЦЕНТРА
2018-07-09 12:00,24917,ОЭС ЦЕНТРА
2018-07-09 13:00,24904,ОЭС ЦЕНТРА
2018-07-09 14:00,25286,ОЭС ЦЕНТРА
2018-07-09 15:00,25426,ОЭС ЦЕНТРА
2018-07-09 16:00,24505,ОЭС ЦЕНТРА
2018-07-09 17:00,24335,ОЭС ЦЕНТРА
2018-07-09 18:00,23649,ОЭС ЦЕНТРА
2018-07-09 19:00,23314,ОЭС ЦЕНТРА
2018-07-09 20:00,22918,ОЭС ЦЕНТРА
2018-07-09 21:00,22748,ОЭС ЦЕНТРА
2018-07-09 22:00,22775,ОЭС ЦЕНТРА
2018-07-09 23:00,21015,ОЭС ЦЕНТРА
