date,mw,region
2008-01-08 0:00,30096,ОЭС ЦЕНТРА
2008-01-08 1:00,29405,ОЭС ЦЕНТРА
2008-01-08 2:00,28511,ОЭС ЦЕНТРА
2008-01-08 3:00,28456,ОЭС ЦЕНТРА
2008-01-08 4:00,28682,ОЭС ЦЕНТРА
2008-01-08 5:00,28707,ОЭС ЦЕНТРА
2008-01-08 6:00,28814,ОЭС ЦЕНТРА
2008-01-08 7:00,29322,ОЭС ЦЕНТРА
2008-01-08 8:00,30921,ОЭС ЦЕНТРА
2008-01-08 9:00,31843,ОЭС ЦЕНТРА
2008-01-08 10:00,32491,ОЭС ЦЕНТРА
2008-01-08 11:00,33572,ОЭС ЦЕНТРА
2008-01-08 12:00,33556,ОЭС ЦЕНТРА
2008-01-08 13:00,33578,ОЭС ЦЕНТРА
2008-01-08 14:00,33575,ОЭС ЦЕНТРА
2008-01-08 15:00,33672,ОЭС ЦЕНТРА
2008-01-08 16:00,35503,ОЭС ЦЕНТРА
2008-01-08 17:00,35565,ОЭС ЦЕНТРА
2008-01-08 18:00,36082,ОЭС ЦЕНТРА
2008-01-08 19:00,36052,ОЭС ЦЕНТРА
2008-01-08 20:00,35996,ОЭС ЦЕНТРА
2008-01-08 21:00,35392,ОЭС ЦЕНТРА
2008-01-08 22:00,34258,ОЭС ЦЕНТРА
2008-01-08 23:00,32982,ОЭС ЦЕНТРА
