date,mw,region
2017-06-01 0:00,19967,ОЭС ЦЕНТРА
2017-06-01 1:00,18697,ОЭС ЦЕНТРА
2017-06-01 2:00,18718,ОЭС ЦЕНТРА
2017-06-01 3:00,18165,ОЭС ЦЕНТРА
2017-06-01 4:00,18183,ОЭС ЦЕНТРА
2017-06-01 5:00,18316,ОЭС ЦЕНТРА
2017-06-01 6:00,18855,ОЭС ЦЕНТРА
2017-06-01 7:00,20301,ОЭС ЦЕНТРА
2017-06-01 8:00,21998,ОЭС ЦЕНТРА
2017-06-01 9:00,23929,ОЭС ЦЕНТРА
2017-06-01 10:00,24318,ОЭС ЦЕНТРА
2017-06-01 11:00,24435,ОЭС ЦЕНТРА
2017-06-01 12:00,24200,ОЭС ЦЕНТРА
2017-06-01 13:00,24121,ОЭС ЦЕНТРА
2017-06-01 14:00,23969,ОЭС ЦЕНТРА
2017-06-01 15:00,23874,ОЭС ЦЕНТРА
2017-06-01 16:00,23621,ОЭС ЦЕНТРА
2017-06-01 17:00,23735,ОЭС ЦЕНТРА
2017-06-01 18:00,23533,ОЭС ЦЕНТРА
2017-06-01 19:00,22592,ОЭС ЦЕНТРА
2017-06-01 20:00,23742,ОЭС ЦЕНТРА
2017-06-01 21:00,24253,ОЭС ЦЕНТРА
2017-06-01 22:00,23733,ОЭС ЦЕНТРА
2017-06-01 23:00,21494,ОЭС ЦЕНТРА
