date,mw,region
2012-02-19 0:00,30406,ОЭС ЦЕНТРА
2012-02-19 1:00,29841,ОЭС ЦЕНТРА
2012-02-19 2:00,29360,ОЭС ЦЕНТРА
2012-02-19 3:00,29023,ОЭС ЦЕНТРА
2012-02-19 4:00,29023,ОЭС ЦЕНТРА
2012-02-19 5:00,29126,ОЭС ЦЕНТРА
2012-02-19 6:00,29329,ОЭС ЦЕНТРА
2012-02-19 7:00,30484,ОЭС ЦЕНТРА
2012-02-19 8:00,31012,ОЭС ЦЕНТРА
2012-02-19 9:00,33268,ОЭС ЦЕНТРА
2012-02-19 10:00,33687,ОЭС ЦЕНТРА
2012-02-19 11:00,33854,ОЭС ЦЕНТРА
2012-02-19 12:00,33409,ОЭС ЦЕНТРА
2012-02-19 13:00,33350,ОЭС ЦЕНТРА
2012-02-19 14:00,33392,ОЭС ЦЕНТРА
2012-02-19 15:00,33424,ОЭС ЦЕНТРА
2012-02-19 16:00,32919,ОЭС ЦЕНТРА
2012-02-19 17:00,32919,ОЭС ЦЕНТРА
2012-02-19 18:00,34449,ОЭС ЦЕНТРА
2012-02-19 19:00,35709,ОЭС ЦЕНТРА
2012-02-19 20:00,36292,ОЭС ЦЕНТРА
2012-02-19 21:00,35410,ОЭС ЦЕНТРА
2012-02-19 22:00,34366,ОЭС ЦЕНТРА
2012-02-19 23:00,32687,ОЭС ЦЕНТРА
