date,mw,region
2020-01-16 0:00,27827,ОЭС ЦЕНТРА
2020-01-16 1:00,26566,ОЭС ЦЕНТРА
2020-01-16 2:00,25640,ОЭС ЦЕНТРА
2020-01-16 3:00,25459,ОЭС ЦЕНТРА
2020-01-16 4:00,25658,ОЭС ЦЕНТРА
2020-01-16 5:00,26140,ОЭС ЦЕНТРА
2020-01-16 6:00,27784,ОЭС ЦЕНТРА
2020-01-16 7:00,28799,ОЭС ЦЕНТРА
2020-01-16 8:00,30321,ОЭС ЦЕНТРА
2020-01-16 9:00,30913,ОЭС ЦЕНТРА
2020-01-16 10:00,31287,ОЭС ЦЕНТРА
2020-01-16 11:00,30892,ОЭС ЦЕНТРА
2020-01-16 12:00,30503,ОЭС ЦЕНТРА
2020-01-16 13:00,30588,ОЭС ЦЕНТРА
2020-01-16 14:00,30573,ОЭС ЦЕНТРА
2020-01-16 15:00,30591,ОЭС ЦЕНТРА
2020-01-16 16:00,31475,ОЭС ЦЕНТРА
2020-01-16 17:00,32032,ОЭС ЦЕНТРА
2020-01-16 18:00,31737,ОЭС ЦЕНТРА
2020-01-16 19:00,31657,ОЭС ЦЕНТРА
2020-01-16 20:00,30673,ОЭС ЦЕНТРА
2020-01-16 21:00,30804,ОЭС ЦЕНТРА
2020-01-16 22:00,30463,ОЭС ЦЕНТРА
2020-01-16 23:00,29056,ОЭС ЦЕНТРА
