date,mw,region
2001-09-15 0:00,20322,ОЭС ЦЕНТРА
2001-09-15 1:00,19345,ОЭС ЦЕНТРА
2001-09-15 2:00,17725,ОЭС ЦЕНТРА
2001-09-15 3:00,17733,ОЭС ЦЕНТРА
2001-09-15 4:00,17733,ОЭС ЦЕНТРА
2001-09-15 5:00,17777,ОЭС ЦЕНТРА
2001-09-15 6:00,18870,ОЭС ЦЕНТРА
2001-09-15 7:00,19315,ОЭС ЦЕНТРА
2001-09-15 8:00,20598,ОЭС ЦЕНТРА
2001-09-15 9:00,21351,ОЭС ЦЕНТРА
2001-09-15 10:00,21619,ОЭС ЦЕНТРА
2001-09-15 11:00,21655,ОЭС ЦЕНТРА
2001-09-15 12:00,21356,ОЭС ЦЕНТРА
2001-09-15 13:00,21130,ОЭС ЦЕНТРА
2001-09-15 14:00,20767,ОЭС ЦЕНТРА
2001-09-15 15:00,20587,ОЭС ЦЕНТРА
2001-09-15 16:00,20115,ОЭС ЦЕНТРА
2001-09-15 17:00,20067,ОЭС ЦЕНТРА
2001-09-15 18:00,20485,ОЭС ЦЕНТРА
2001-09-15 19:00,20988,ОЭС ЦЕНТРА
2001-09-15 20:00,22263,ОЭС ЦЕНТРА
2001-09-15 21:00,23153,ОЭС ЦЕНТРА
2001-09-15 22:00,21347,ОЭС ЦЕНТРА
2001-09-15 23:00,20495,ОЭС ЦЕНТРА
