date,mw,region
2021-08-06 0:00,24467,ОЭС ЦЕНТРА
2021-08-06 1:00,22494,ОЭС ЦЕНТРА
2021-08-06 2:00,22264,ОЭС ЦЕНТРА
2021-08-06 3:00,21991,ОЭС ЦЕНТРА
2021-08-06 4:00,21747,ОЭС ЦЕНТРА
2021-08-06 5:00,21718,ОЭС ЦЕНТРА
2021-08-06 6:00,22348,ОЭС ЦЕНТРА
2021-08-06 7:00,24342,ОЭС ЦЕНТРА
2021-08-06 8:00,26314,ОЭС ЦЕНТРА
2021-08-06 9:00,27580,ОЭС ЦЕНТРА
2021-08-06 10:00,28568,ОЭС ЦЕНТРА
2021-08-06 11:00,28693,ОЭС ЦЕНТРА
2021-08-06 12:00,28485,ОЭС ЦЕНТРА
2021-08-06 13:00,28379,ОЭС ЦЕНТРА
2021-08-06 14:00,29316,ОЭС ЦЕНТРА
2021-08-06 15:00,29453,ОЭС ЦЕНТРА
2021-08-06 16:00,29252,ОЭС ЦЕНТРА
2021-08-06 17:00,29150,ОЭС ЦЕНТРА
2021-08-06 18:00,28486,ОЭС ЦЕНТРА
2021-08-06 19:00,28485,ОЭС ЦЕНТРА
2021-08-06 20:00,27475,ОЭС ЦЕНТРА
2021-08-06 21:00,27944,ОЭС ЦЕНТРА
2021-08-06 22:00,27301,ОЭС ЦЕНТРА
2021-08-06 23:00,26343,ОЭС ЦЕНТРА
