date,mw,region
2015-09-30 0:00,22686,ОЭС ЦЕНТРА
2015-09-30 1:00,21742,ОЭС ЦЕНТРА
2015-09-30 2:00,21464,ОЭС ЦЕНТРА
2015-09-30 3:00,21246,ОЭС ЦЕНТРА
2015-09-30 4:00,21324,ОЭС ЦЕНТРА
2015-09-30 5:00,21500,ОЭС ЦЕНТРА
2015-09-30 6:00,23131,ОЭС ЦЕНТРА
2015-09-30 7:00,24406,ОЭС ЦЕНТРА
2015-09-30 8:00,26203,ОЭС ЦЕНТРА
2015-09-30 9:00,26968,ОЭС ЦЕНТРА
2015-09-30 10:00,27093,ОЭС ЦЕНТРА
2015-09-30 11:00,27287,ОЭС ЦЕНТРА
2015-09-30 12:00,26961,ОЭС ЦЕНТРА
2015-09-30 13:00,26523,ОЭС ЦЕНТРА
2015-09-30 14:00,26116,ОЭС ЦЕНТРА
2015-09-30 15:00,26549,ОЭС ЦЕНТРА
2015-09-30 16:00,27392,ОЭС ЦЕНТРА
2015-09-30 17:00,27362,ОЭС ЦЕНТРА
2015-09-30 18:00,28261,ОЭС ЦЕНТРА
2015-09-30 19:00,28627,ОЭС ЦЕНТРА
2015-09-30 20:00,28777,ОЭС ЦЕНТРА
2015-09-30 21:00,28435,ОЭС ЦЕНТРА
2015-09-30 22:00,26345,ОЭС ЦЕНТРА
2015-09-30 23:00,23877,ОЭС ЦЕНТРА
