date,mw,region
2013-12-13 0:00,29332,ОЭС ЦЕНТРА
2013-12-13 1:00,27207,ОЭС ЦЕНТРА
2013-12-13 2:00,27207,ОЭС ЦЕНТРА
2013-12-13 3:00,27122,ОЭС ЦЕНТРА
2013-12-13 4:00,27096,ОЭС ЦЕНТРА
2013-12-13 5:00,27121,ОЭС ЦЕНТРА
2013-12-13 6:00,28247,ОЭС ЦЕНТРА
2013-12-13 7:00,30960,ОЭС ЦЕНТРА
2013-12-13 8:00,33531,ОЭС ЦЕНТРА
2013-12-13 9:00,35374,ОЭС ЦЕНТРА
2013-12-13 10:00,35502,ОЭС ЦЕНТРА
2013-12-13 11:00,34506,ОЭС ЦЕНТРА
2013-12-13 12:00,33926,ОЭС ЦЕНТРА
2013-12-13 13:00,34146,ОЭС ЦЕНТРА
2013-12-13 14:00,34165,ОЭС ЦЕНТРА
2013-12-13 15:00,34100,ОЭС ЦЕНТРА
2013-12-13 16:00,34352,ОЭС ЦЕНТРА
2013-12-13 17:00,34695,ОЭС ЦЕНТРА
2013-12-13 18:00,35340,ОЭС ЦЕНТРА
2013-12-13 19:00,35146,ОЭС ЦЕНТРА
2013-12-13 20:00,34143,ОЭС ЦЕНТРА
2013-12-13 21:00,32950,ОЭС ЦЕНТРА
2013-12-13 22:00,32810,ОЭС ЦЕНТРА
2013-12-13 23:00,30906,ОЭС ЦЕНТРА
