date,mw,region
2020-06-09 0:00,19777,ОЭС ЦЕНТРА
2020-06-09 1:00,18425,ОЭС ЦЕНТРА
2020-06-09 2:00,17781,ОЭС ЦЕНТРА
2020-06-09 3:00,17304,ОЭС ЦЕНТРА
2020-06-09 4:00,17298,ОЭС ЦЕНТРА
2020-06-09 5:00,17419,ОЭС ЦЕНТРА
2020-06-09 6:00,17540,ОЭС ЦЕНТРА
2020-06-09 7:00,18738,ОЭС ЦЕНТРА
2020-06-09 8:00,19989,ОЭС ЦЕНТРА
2020-06-09 9:00,21885,ОЭС ЦЕНТРА
2020-06-09 10:00,23051,ОЭС ЦЕНТРА
2020-06-09 11:00,23084,ОЭС ЦЕНТРА
2020-06-09 12:00,22982,ОЭС ЦЕНТРА
2020-06-09 13:00,23089,ОЭС ЦЕНТРА
2020-06-09 14:00,23364,ОЭС ЦЕНТРА
2020-06-09 15:00,22491,ОЭС ЦЕНТРА
2020-06-09 16:00,21980,ОЭС ЦЕНТРА
2020-06-09 17:00,22079,ОЭС ЦЕНТРА
2020-06-09 18:00,21929,ОЭС ЦЕНТРА
2020-06-09 19:00,21676,ОЭС ЦЕНТРА
2020-06-09 20:00,21130,ОЭС ЦЕНТРА
2020-06-09 21:00,21596,ОЭС ЦЕНТРА
2020-06-09 22:00,21455,ОЭС ЦЕНТРА
2020-06-09 23:00,19950,ОЭС ЦЕНТРА
