date,mw,region
2021-10-13 0:00,26909,ОЭС ЦЕНТРА
2021-10-13 1:00,25667,ОЭС ЦЕНТРА
2021-10-13 2:00,25468,ОЭС ЦЕНТРА
2021-10-13 3:00,25840,ОЭС ЦЕНТРА
2021-10-13 4:00,26129,ОЭС ЦЕНТРА
2021-10-13 5:00,26498,ОЭС ЦЕНТРА
2021-10-13 6:00,27242,ОЭС ЦЕНТРА
2021-10-13 7:00,29022,ОЭС ЦЕНТРА
2021-10-13 8:00,30402,ОЭС ЦЕНТРА
2021-10-13 9:00,31592,ОЭС ЦЕНТРА
2021-10-13 10:00,32051,ОЭС ЦЕНТРА
2021-10-13 11:00,31953,ОЭС ЦЕНТРА
2021-10-13 12:00,31772,ОЭС ЦЕНТРА
2021-10-13 13:00,31326,ОЭС ЦЕНТРА
2021-10-13 14:00,31175,ОЭС ЦЕНТРА
2021-10-13 15:00,31067,ОЭС ЦЕНТРА
2021-10-13 16:00,31424,ОЭС ЦЕНТРА
2021-10-13 17:00,31354,ОЭС ЦЕНТРА
2021-10-13 18:00,32656,ОЭС ЦЕНТРА
2021-10-13 19:00,32782,ОЭС ЦЕНТРА
2021-10-13 20:00,32302,ОЭС ЦЕНТРА
2021-10-13 21:00,31001,ОЭС ЦЕНТРА
2021-10-13 22:00,29398,ОЭС ЦЕНТРА
2021-10-13 23:00,28189,ОЭС ЦЕНТРА
