date,mw,region
2014-05-08 0:00,21758,ОЭС ЦЕНТРА
2014-05-08 1:00,18977,ОЭС ЦЕНТРА
2014-05-08 2:00,18129,ОЭС ЦЕНТРА
2014-05-08 3:00,18211,ОЭС ЦЕНТРА
2014-05-08 4:00,18190,ОЭС ЦЕНТРА
2014-05-08 5:00,18506,ОЭС ЦЕНТРА
2014-05-08 6:00,19098,ОЭС ЦЕНТРА
2014-05-08 7:00,21487,ОЭС ЦЕНТРА
2014-05-08 8:00,23206,ОЭС ЦЕНТРА
2014-05-08 9:00,24560,ОЭС ЦЕНТРА
2014-05-08 10:00,25203,ОЭС ЦЕНТРА
2014-05-08 11:00,25107,ОЭС ЦЕНТРА
2014-05-08 12:00,24181,ОЭС ЦЕНТРА
2014-05-08 13:00,23728,ОЭС ЦЕНТРА
2014-05-08 14:00,23547,ОЭС ЦЕНТРА
2014-05-08 15:00,23115,ОЭС ЦЕНТРА
2014-05-08 16:00,23063,ОЭС ЦЕНТРА
2014-05-08 17:00,23065,ОЭС ЦЕНТРА
2014-05-08 18:00,22832,ОЭС ЦЕНТРА
2014-05-08 19:00,22582,ОЭС ЦЕНТРА
2014-05-08 20:00,22615,ОЭС ЦЕНТРА
2014-05-08 21:00,23109,ОЭС ЦЕНТРА
2014-05-08 22:00,23921,ОЭС ЦЕНТРА
2014-05-08 23:00,22149,ОЭС ЦЕНТРА
