date,mw,region
2001-05-11 0:00,20230,ОЭС ЦЕНТРА
2001-05-11 1:00,19040,ОЭС ЦЕНТРА
2001-05-11 2:00,19075,ОЭС ЦЕНТРА
2001-05-11 3:00,19034,ОЭС ЦЕНТРА
2001-05-11 4:00,19075,ОЭС ЦЕНТРА
2001-05-11 5:00,19242,ОЭС ЦЕНТРА
2001-05-11 6:00,20287,ОЭС ЦЕНТРА
2001-05-11 7:00,21777,ОЭС ЦЕНТРА
2001-05-11 8:00,24056,ОЭС ЦЕНТРА
2001-05-11 9:00,25410,ОЭС ЦЕНТРА
2001-05-11 10:00,25624,ОЭС ЦЕНТРА
2001-05-11 11:00,25625,ОЭС ЦЕНТРА
2001-05-11 12:00,25675,ОЭС ЦЕНТРА
2001-05-11 13:00,25400,ОЭС ЦЕНТРА
2001-05-11 14:00,25611,ОЭС ЦЕНТРА
2001-05-11 15:00,25330,ОЭС ЦЕНТРА
2001-05-11 16:00,24463,ОЭС ЦЕНТРА
2001-05-11 17:00,24210,ОЭС ЦЕНТРА
2001-05-11 18:00,24095,ОЭС ЦЕНТРА
2001-05-11 19:00,24266,ОЭС ЦЕНТРА
2001-05-11 20:00,24548,ОЭС ЦЕНТРА
2001-05-11 21:00,25363,ОЭС ЦЕНТРА
2001-05-11 22:00,25465,ОЭС ЦЕНТРА
2001-05-11 23:00,23712,ОЭС ЦЕНТРА
