date,mw,region
2021-09-06 0:00,23318,ОЭС ЦЕНТРА
2021-09-06 1:00,22469,ОЭС ЦЕНТРА
2021-09-06 2:00,22274,ОЭС ЦЕНТРА
2021-09-06 3:00,22102,ОЭС ЦЕНТРА
2021-09-06 4:00,22289,ОЭС ЦЕНТРА
2021-09-06 5:00,22592,ОЭС ЦЕНТРА
2021-09-06 6:00,23321,ОЭС ЦЕНТРА
2021-09-06 7:00,25131,ОЭС ЦЕНТРА
2021-09-06 8:00,27080,ОЭС ЦЕНТРА
2021-09-06 9:00,28803,ОЭС ЦЕНТРА
2021-09-06 10:00,29552,ОЭС ЦЕНТРА
2021-09-06 11:00,29118,ОЭС ЦЕНТРА
2021-09-06 12:00,29011,ОЭС ЦЕНТРА
2021-09-06 13:00,28837,ОЭС ЦЕНТРА
2021-09-06 14:00,29013,ОЭС ЦЕНТРА
2021-09-06 15:00,28760,ОЭС ЦЕНТРА
2021-09-06 16:00,28213,ОЭС ЦЕНТРА
2021-09-06 17:00,28163,ОЭС ЦЕНТРА
2021-09-06 18:00,28485,ОЭС ЦЕНТРА
2021-09-06 19:00,29096,ОЭС ЦЕНТРА
2021-09-06 20:00,29713,ОЭС ЦЕНТРА
2021-09-06 21:00,29174,ОЭС ЦЕНТРА
2021-09-06 22:00,27808,ОЭС ЦЕНТРА
2021-09-06 23:00,25541,ОЭС ЦЕНТРА
