date,mw,region
2021-04-07 0:00,25553,ОЭС ЦЕНТРА
2021-04-07 1:00,23856,ОЭС ЦЕНТРА
2021-04-07 2:00,23744,ОЭС ЦЕНТРА
2021-04-07 3:00,23844,ОЭС ЦЕНТРА
2021-04-07 4:00,23964,ОЭС ЦЕНТРА
2021-04-07 5:00,24247,ОЭС ЦЕНТРА
2021-04-07 6:00,24413,ОЭС ЦЕНТРА
2021-04-07 7:00,25905,ОЭС ЦЕНТРА
2021-04-07 8:00,26631,ОЭС ЦЕНТРА
2021-04-07 9:00,27432,ОЭС ЦЕНТРА
2021-04-07 10:00,28249,ОЭС ЦЕНТРА
2021-04-07 11:00,27936,ОЭС ЦЕНТРА
2021-04-07 12:00,27258,ОЭС ЦЕНТРА
2021-04-07 13:00,27007,ОЭС ЦЕНТРА
2021-04-07 14:00,27173,ОЭС ЦЕНТРА
2021-04-07 15:00,27244,ОЭС ЦЕНТРА
2021-04-07 16:00,27572,ОЭС ЦЕНТРА
2021-04-07 17:00,27117,ОЭС ЦЕНТРА
2021-04-07 18:00,27028,ОЭС ЦЕНТРА
2021-04-07 19:00,27954,ОЭС ЦЕНТРА
2021-04-07 20:00,28318,ОЭС ЦЕНТРА
2021-04-07 21:00,27809,ОЭС ЦЕНТРА
2021-04-07 22:00,27086,ОЭС ЦЕНТРА
2021-04-07 23:00,26127,ОЭС ЦЕНТРА
