date,mw,region
2002-07-18 0:00,18051,ОЭС ЦЕНТРА
2002-07-18 1:00,17323,ОЭС ЦЕНТРА
2002-07-18 2:00,16735,ОЭС ЦЕНТРА
2002-07-18 3:00,16594,ОЭС ЦЕНТРА
2002-07-18 4:00,16623,ОЭС ЦЕНТРА
2002-07-18 5:00,17038,ОЭС ЦЕНТРА
2002-07-18 6:00,17774,ОЭС ЦЕНТРА
2002-07-18 7:00,19807,ОЭС ЦЕНТРА
2002-07-18 8:00,21531,ОЭС ЦЕНТРА
2002-07-18 9:00,22208,ОЭС ЦЕНТРА
2002-07-18 10:00,22820,ОЭС ЦЕНТРА
2002-07-18 11:00,22619,ОЭС ЦЕНТРА
2002-07-18 12:00,22202,ОЭС ЦЕНТРА
2002-07-18 13:00,22865,ОЭС ЦЕНТРА
2002-07-18 14:00,23365,ОЭС ЦЕНТРА
2002-07-18 15:00,23525,ОЭС ЦЕНТРА
2002-07-18 16:00,22736,ОЭС ЦЕНТРА
2002-07-18 17:00,22196,ОЭС ЦЕНТРА
2002-07-18 18:00,21223,ОЭС ЦЕНТРА
2002-07-18 19:00,21110,ОЭС ЦЕНТРА
2002-07-18 20:00,21162,ОЭС ЦЕНТРА
2002-07-18 21:00,21277,ОЭС ЦЕНТРА
2002-07-18 22:00,22340,ОЭС ЦЕНТРА
2002-07-18 23:00,21284,ОЭС ЦЕНТРА
