date,mw,region
2017-10-10 0:00,25484,ОЭС ЦЕНТРА
2017-10-10 1:00,24678,ОЭС ЦЕНТРА
2017-10-10 2:00,23730,ОЭС ЦЕНТРА
2017-10-10 3:00,23616,ОЭС ЦЕНТРА
2017-10-10 4:00,23912,ОЭС ЦЕНТРА
2017-10-10 5:00,24159,ОЭС ЦЕНТРА
2017-10-10 6:00,25410,ОЭС ЦЕНТРА
2017-10-10 7:00,27337,ОЭС ЦЕНТРА
2017-10-10 8:00,28764,ОЭС ЦЕНТРА
2017-10-10 9:00,30006,ОЭС ЦЕНТРА
2017-10-10 10:00,30375,ОЭС ЦЕНТРА
2017-10-10 11:00,30204,ОЭС ЦЕНТРА
2017-10-10 12:00,29604,ОЭС ЦЕНТРА
2017-10-10 13:00,29547,ОЭС ЦЕНТРА
2017-10-10 14:00,29564,ОЭС ЦЕНТРА
2017-10-10 15:00,29298,ОЭС ЦЕНТРА
2017-10-10 16:00,29623,ОЭС ЦЕНТРА
2017-10-10 17:00,29733,ОЭС ЦЕНТРА
2017-10-10 18:00,31864,ОЭС ЦЕНТРА
2017-10-10 19:00,32118,ОЭС ЦЕНТРА
2017-10-10 20:00,31233,ОЭС ЦЕНТРА
2017-10-10 21:00,30002,ОЭС ЦЕНТРА
2017-10-10 22:00,29542,ОЭС ЦЕНТРА
2017-10-10 23:00,26664,ОЭС ЦЕНТРА
