date,mw,region
2008-03-09 0:00,25862,ОЭС ЦЕНТРА
2008-03-09 1:00,24830,ОЭС ЦЕНТРА
2008-03-09 2:00,24630,ОЭС ЦЕНТРА
2008-03-09 3:00,24604,ОЭС ЦЕНТРА
2008-03-09 4:00,24612,ОЭС ЦЕНТРА
2008-03-09 5:00,24662,ОЭС ЦЕНТРА
2008-03-09 6:00,24682,ОЭС ЦЕНТРА
2008-03-09 7:00,24975,ОЭС ЦЕНТРА
2008-03-09 8:00,26195,ОЭС ЦЕНТРА
2008-03-09 9:00,26466,ОЭС ЦЕНТРА
2008-03-09 10:00,26653,ОЭС ЦЕНТРА
2008-03-09 11:00,27149,ОЭС ЦЕНТРА
2008-03-09 12:00,27352,ОЭС ЦЕНТРА
2008-03-09 13:00,27318,ОЭС ЦЕНТРА
2008-03-09 14:00,27352,ОЭС ЦЕНТРА
2008-03-09 15:00,27043,ОЭС ЦЕНТРА
2008-03-09 16:00,26726,ОЭС ЦЕНТРА
2008-03-09 17:00,26779,ОЭС ЦЕНТРА
2008-03-09 18:00,28179,ОЭС ЦЕНТРА
2008-03-09 19:00,30245,ОЭС ЦЕНТРА
2008-03-09 20:00,30121,ОЭС ЦЕНТРА
2008-03-09 21:00,29795,ОЭС ЦЕНТРА
2008-03-09 22:00,28520,ОЭС ЦЕНТРА
2008-03-09 23:00,26922,ОЭС ЦЕНТРА
