date,mw,region
2004-10-22 0:00,25948,ОЭС ЦЕНТРА
2004-10-22 1:00,25310,ОЭС ЦЕНТРА
2004-10-22 2:00,25227,ОЭС ЦЕНТРА
2004-10-22 3:00,24611,ОЭС ЦЕНТРА
2004-10-22 4:00,24695,ОЭС ЦЕНТРА
2004-10-22 5:00,24753,ОЭС ЦЕНТРА
2004-10-22 6:00,25916,ОЭС ЦЕНТРА
2004-10-22 7:00,28264,ОЭС ЦЕНТРА
2004-10-22 8:00,31384,ОЭС ЦЕНТРА
2004-10-22 9:00,32594,ОЭС ЦЕНТРА
2004-10-22 10:00,33258,ОЭС ЦЕНТРА
2004-10-22 11:00,32983,ОЭС ЦЕНТРА
2004-10-22 12:00,32289,ОЭС ЦЕНТРА
2004-10-22 13:00,32318,ОЭС ЦЕНТРА
2004-10-22 14:00,32399,ОЭС ЦЕНТРА
2004-10-22 15:00,31400,ОЭС ЦЕНТРА
2004-10-22 16:00,31048,ОЭС ЦЕНТРА
2004-10-22 17:00,30805,ОЭС ЦЕНТРА
2004-10-22 18:00,31357,ОЭС ЦЕНТРА
2004-10-22 19:00,33686,ОЭС ЦЕНТРА
2004-10-22 20:00,33721,ОЭС ЦЕНТРА
2004-10-22 21:00,31956,ОЭС ЦЕНТРА
2004-10-22 22:00,30379,ОЭС ЦЕНТРА
2004-10-22 23:00,29018,ОЭС ЦЕНТРА
