date,mw,region
2010-03-31 0:00,25977,ОЭС ЦЕНТРА
2010-03-31 1:00,24193,ОЭС ЦЕНТРА
2010-03-31 2:00,23705,ОЭС ЦЕНТРА
2010-03-31 3:00,23660,ОЭС ЦЕНТРА
2010-03-31 4:00,23669,ОЭС ЦЕНТРА
2010-03-31 5:00,23975,ОЭС ЦЕНТРА
2010-03-31 6:00,24435,ОЭС ЦЕНТРА
2010-03-31 7:00,26382,ОЭС ЦЕНТРА
2010-03-31 8:00,28275,ОЭС ЦЕНТРА
2010-03-31 9:00,28663,ОЭС ЦЕНТРА
2010-03-31 10:00,29662,ОЭС ЦЕНТРА
2010-03-31 11:00,29654,ОЭС ЦЕНТРА
2010-03-31 12:00,29145,ОЭС ЦЕНТРА
2010-03-31 13:00,28708,ОЭС ЦЕНТРА
2010-03-31 14:00,28291,ОЭС ЦЕНТРА
2010-03-31 15:00,27993,ОЭС ЦЕНТРА
2010-03-31 16:00,27640,ОЭС ЦЕНТРА
2010-03-31 17:00,27476,ОЭС ЦЕНТРА
2010-03-31 18:00,27590,ОЭС ЦЕНТРА
2010-03-31 19:00,27810,ОЭС ЦЕНТРА
2010-03-31 20:00,29147,ОЭС ЦЕНТРА
2010-03-31 21:00,29621,ОЭС ЦЕНТРА
2010-03-31 22:00,28058,ОЭС ЦЕНТРА
2010-03-31 23:00,26735,ОЭС ЦЕНТРА
