date,mw,region
2015-02-01 0:00,29139,ОЭС ЦЕНТРА
2015-02-01 1:00,28039,ОЭС ЦЕНТРА
2015-02-01 2:00,26755,ОЭС ЦЕНТРА
2015-02-01 3:00,26520,ОЭС ЦЕНТРА
2015-02-01 4:00,26625,ОЭС ЦЕНТРА
2015-02-01 5:00,26638,ОЭС ЦЕНТРА
2015-02-01 6:00,26624,ОЭС ЦЕНТРА
2015-02-01 7:00,27167,ОЭС ЦЕНТРА
2015-02-01 8:00,27931,ОЭС ЦЕНТРА
2015-02-01 9:00,28485,ОЭС ЦЕНТРА
2015-02-01 10:00,30556,ОЭС ЦЕНТРА
2015-02-01 11:00,31404,ОЭС ЦЕНТРА
2015-02-01 12:00,31964,ОЭС ЦЕНТРА
2015-02-01 13:00,31861,ОЭС ЦЕНТРА
2015-02-01 14:00,31833,ОЭС ЦЕНТРА
2015-02-01 15:00,31766,ОЭС ЦЕНТРА
2015-02-01 16:00,31846,ОЭС ЦЕНТРА
2015-02-01 17:00,33427,ОЭС ЦЕНТРА
2015-02-01 18:00,34575,ОЭС ЦЕНТРА
2015-02-01 19:00,34666,ОЭС ЦЕНТРА
2015-02-01 20:00,34076,ОЭС ЦЕНТРА
2015-02-01 21:00,33376,ОЭС ЦЕНТРА
2015-02-01 22:00,31821,ОЭС ЦЕНТРА
2015-02-01 23:00,30495,ОЭС ЦЕНТРА
