date,mw,region
2015-09-15 0:00,21390,ОЭС ЦЕНТРА
2015-09-15 1:00,20884,ОЭС ЦЕНТРА
2015-09-15 2:00,20852,ОЭС ЦЕНТРА
2015-09-15 3:00,20558,ОЭС ЦЕНТРА
2015-09-15 4:00,20580,ОЭС ЦЕНТРА
2015-09-15 5:00,21200,ОЭС ЦЕНТРА
2015-09-15 6:00,22018,ОЭС ЦЕНТРА
2015-09-15 7:00,24910,ОЭС ЦЕНТРА
2015-09-15 8:00,25876,ОЭС ЦЕНТРА
2015-09-15 9:00,26649,ОЭС ЦЕНТРА
2015-09-15 10:00,26866,ОЭС ЦЕНТРА
2015-09-15 11:00,26796,ОЭС ЦЕНТРА
2015-09-15 12:00,26599,ОЭС ЦЕНТРА
2015-09-15 13:00,26524,ОЭС ЦЕНТРА
2015-09-15 14:00,26241,ОЭС ЦЕНТРА
2015-09-15 15:00,26292,ОЭС ЦЕНТРА
2015-09-15 16:00,26729,ОЭС ЦЕНТРА
2015-09-15 17:00,27219,ОЭС ЦЕНТРА
2015-09-15 18:00,27595,ОЭС ЦЕНТРА
2015-09-15 19:00,27651,ОЭС ЦЕНТРА
2015-09-15 20:00,28219,ОЭС ЦЕНТРА
2015-09-15 21:00,27785,ОЭС ЦЕНТРА
2015-09-15 22:00,25124,ОЭС ЦЕНТРА
2015-09-15 23:00,23546,ОЭС ЦЕНТРА
