date,mw,region
2018-10-20 0:00,24149,ОЭС ЦЕНТРА
2018-10-20 1:00,23315,ОЭС ЦЕНТРА
2018-10-20 2:00,23193,ОЭС ЦЕНТРА
2018-10-20 3:00,22979,ОЭС ЦЕНТРА
2018-10-20 4:00,22872,ОЭС ЦЕНТРА
2018-10-20 5:00,22825,ОЭС ЦЕНТРА
2018-10-20 6:00,23866,ОЭС ЦЕНТРА
2018-10-20 7:00,24934,ОЭС ЦЕНТРА
2018-10-20 8:00,26005,ОЭС ЦЕНТРА
2018-10-20 9:00,26762,ОЭС ЦЕНТРА
2018-10-20 10:00,27810,ОЭС ЦЕНТРА
2018-10-20 11:00,27770,ОЭС ЦЕНТРА
2018-10-20 12:00,26904,ОЭС ЦЕНТРА
2018-10-20 13:00,26572,ОЭС ЦЕНТРА
2018-10-20 14:00,26601,ОЭС ЦЕНТРА
2018-10-20 15:00,26703,ОЭС ЦЕНТРА
2018-10-20 16:00,26813,ОЭС ЦЕНТРА
2018-10-20 17:00,28032,ОЭС ЦЕНТРА
2018-10-20 18:00,28921,ОЭС ЦЕНТРА
2018-10-20 19:00,28725,ОЭС ЦЕНТРА
2018-10-20 20:00,28542,ОЭС ЦЕНТРА
2018-10-20 21:00,28298,ОЭС ЦЕНТРА
2018-10-20 22:00,26863,ОЭС ЦЕНТРА
2018-10-20 23:00,25218,ОЭС ЦЕНТРА
