date,mw,region
2008-07-16 0:00,21480,ОЭС ЦЕНТРА
2008-07-16 1:00,19539,ОЭС ЦЕНТРА
2008-07-16 2:00,19150,ОЭС ЦЕНТРА
2008-07-16 3:00,18910,ОЭС ЦЕНТРА
2008-07-16 4:00,18844,ОЭС ЦЕНТРА
2008-07-16 5:00,18942,ОЭС ЦЕНТРА
2008-07-16 6:00,19257,ОЭС ЦЕНТРА
2008-07-16 7:00,21203,ОЭС ЦЕНТРА
2008-07-16 8:00,24406,ОЭС ЦЕНТРА
2008-07-16 9:00,25039,ОЭС ЦЕНТРА
2008-07-16 10:00,26067,ОЭС ЦЕНТРА
2008-07-16 11:00,26122,ОЭС ЦЕНТРА
2008-07-16 12:00,26107,ОЭС ЦЕНТРА
2008-07-16 13:00,26121,ОЭС ЦЕНТРА
2008-07-16 14:00,26304,ОЭС ЦЕНТРА
2008-07-16 15:00,25839,ОЭС ЦЕНТРА
2008-07-16 16:00,25246,ОЭС ЦЕНТРА
2008-07-16 17:00,25213,ОЭС ЦЕНТРА
2008-07-16 18:00,25227,ОЭС ЦЕНТРА
2008-07-16 19:00,25066,ОЭС ЦЕНТРА
2008-07-16 20:00,24490,ОЭС ЦЕНТРА
2008-07-16 21:00,24631,ОЭС ЦЕНТРА
2008-07-16 22:00,24342,ОЭС ЦЕНТРА
2008-07-16 23:00,24012,ОЭС ЦЕНТРА
