date,mw,region
2022-03-12 0:00,29843,ОЭС ЦЕНТРА
2022-03-12 1:00,28878,ОЭС ЦЕНТРА
2022-03-12 2:00,28782,ОЭС ЦЕНТРА
2022-03-12 3:00,28810,ОЭС ЦЕНТРА
2022-03-12 4:00,28959,ОЭС ЦЕНТРА
2022-03-12 5:00,29048,ОЭС ЦЕНТРА
2022-03-12 6:00,29598,ОЭС ЦЕНТРА
2022-03-12 7:00,30492,ОЭС ЦЕНТРА
2022-03-12 8:00,31878,ОЭС ЦЕНТРА
2022-03-12 9:00,32900,ОЭС ЦЕНТРА
2022-03-12 10:00,33122,ОЭС ЦЕНТРА
2022-03-12 11:00,32894,ОЭС ЦЕНТРА
2022-03-12 12:00,32890,ОЭС ЦЕНТРА
2022-03-12 13:00,32966,ОЭС ЦЕНТРА
2022-03-12 14:00,32978,ОЭС ЦЕНТРА
2022-03-12 15:00,32892,ОЭС ЦЕНТРА
2022-03-12 16:00,33688,ОЭС ЦЕНТРА
2022-03-12 17:00,33786,ОЭС ЦЕНТРА
2022-03-12 18:00,34123,ОЭС ЦЕНТРА
2022-03-12 19:00,34122,ОЭС ЦЕНТРА
2022-03-12 20:00,33900,ОЭС ЦЕНТРА
2022-03-12 21:00,33302,ОЭС ЦЕНТРА
2022-03-12 22:00,32007,ОЭС ЦЕНТРА
2022-03-12 23:00,30502,ОЭС ЦЕНТРА
