date,mw,region
2002-03-29 0:00,25296,ОЭС ЦЕНТРА
2002-03-29 1:00,24596,ОЭС ЦЕНТРА
2002-03-29 2:00,24338,ОЭС ЦЕНТРА
2002-03-29 3:00,24138,ОЭС ЦЕНТРА
2002-03-29 4:00,24221,ОЭС ЦЕНТРА
2002-03-29 5:00,24511,ОЭС ЦЕНТРА
2002-03-29 6:00,25305,ОЭС ЦЕНТРА
2002-03-29 7:00,27094,ОЭС ЦЕНТРА
2002-03-29 8:00,27845,ОЭС ЦЕНТРА
2002-03-29 9:00,29228,ОЭС ЦЕНТРА
2002-03-29 10:00,29406,ОЭС ЦЕНТРА
2002-03-29 11:00,29234,ОЭС ЦЕНТРА
2002-03-29 12:00,28762,ОЭС ЦЕНТРА
2002-03-29 13:00,28803,ОЭС ЦЕНТРА
2002-03-29 14:00,28765,ОЭС ЦЕНТРА
2002-03-29 15:00,28131,ОЭС ЦЕНТРА
2002-03-29 16:00,27629,ОЭС ЦЕНТРА
2002-03-29 17:00,27564,ОЭС ЦЕНТРА
2002-03-29 18:00,28316,ОЭС ЦЕНТРА
2002-03-29 19:00,28452,ОЭС ЦЕНТРА
2002-03-29 20:00,30700,ОЭС ЦЕНТРА
2002-03-29 21:00,30406,ОЭС ЦЕНТРА
2002-03-29 22:00,27570,ОЭС ЦЕНТРА
2002-03-29 23:00,25962,ОЭС ЦЕНТРА
