date,mw,region
2016-02-11 0:00,25951,ОЭС ЦЕНТРА
2016-02-11 1:00,24888,ОЭС ЦЕНТРА
2016-02-11 2:00,24626,ОЭС ЦЕНТРА
2016-02-11 3:00,24415,ОЭС ЦЕНТРА
2016-02-11 4:00,24360,ОЭС ЦЕНТРА
2016-02-11 5:00,24852,ОЭС ЦЕНТРА
2016-02-11 6:00,25178,ОЭС ЦЕНТРА
2016-02-11 7:00,28034,ОЭС ЦЕНТРА
2016-02-11 8:00,29487,ОЭС ЦЕНТРА
2016-02-11 9:00,30276,ОЭС ЦЕНТРА
2016-02-11 10:00,31179,ОЭС ЦЕНТРА
2016-02-11 11:00,31171,ОЭС ЦЕНТРА
2016-02-11 12:00,30619,ОЭС ЦЕНТРА
2016-02-11 13:00,30227,ОЭС ЦЕНТРА
2016-02-11 14:00,30222,ОЭС ЦЕНТРА
2016-02-11 15:00,30210,ОЭС ЦЕНТРА
2016-02-11 16:00,30155,ОЭС ЦЕНТРА
2016-02-11 17:00,30173,ОЭС ЦЕНТРА
2016-02-11 18:00,31091,ОЭС ЦЕНТРА
2016-02-11 19:00,31320,ОЭС ЦЕНТРА
2016-02-11 20:00,31114,ОЭС ЦЕНТРА
2016-02-11 21:00,30610,ОЭС ЦЕНТРА
2016-02-11 22:00,29539,ОЭС ЦЕНТРА
2016-02-11 23:00,27829,ОЭС ЦЕНТРА
