date,mw,region
2015-03-22 0:00,26397,ОЭС ЦЕНТРА
2015-03-22 1:00,25574,ОЭС ЦЕНТРА
2015-03-22 2:00,24432,ОЭС ЦЕНТРА
2015-03-22 3:00,23590,ОЭС ЦЕНТРА
2015-03-22 4:00,23137,ОЭС ЦЕНТРА
2015-03-22 5:00,23616,ОЭС ЦЕНТРА
2015-03-22 6:00,24035,ОЭС ЦЕНТРА
2015-03-22 7:00,24327,ОЭС ЦЕНТРА
2015-03-22 8:00,26049,ОЭС ЦЕНТРА
2015-03-22 9:00,26809,ОЭС ЦЕНТРА
2015-03-22 10:00,27613,ОЭС ЦЕНТРА
2015-03-22 11:00,27808,ОЭС ЦЕНТРА
2015-03-22 12:00,27847,ОЭС ЦЕНТРА
2015-03-22 13:00,28009,ОЭС ЦЕНТРА
2015-03-22 14:00,28270,ОЭС ЦЕНТРА
2015-03-22 15:00,28279,ОЭС ЦЕНТРА
2015-03-22 16:00,28199,ОЭС ЦЕНТРА
2015-03-22 17:00,28713,ОЭС ЦЕНТРА
2015-03-22 18:00,29565,ОЭС ЦЕНТРА
2015-03-22 19:00,30341,ОЭС ЦЕНТРА
2015-03-22 20:00,30420,ОЭС ЦЕНТРА
2015-03-22 21:00,30433,ОЭС ЦЕНТРА
2015-03-22 22:00,28484,ОЭС ЦЕНТРА
2015-03-22 23:00,27284,ОЭС ЦЕНТРА
