date,mw,region
2009-09-16 0:00,21421,ОЭС ЦЕНТРА
2009-09-16 1:00,20343,ОЭС ЦЕНТРА
2009-09-16 2:00,19941,ОЭС ЦЕНТРА
2009-09-16 3:00,19707,ОЭС ЦЕНТРА
2009-09-16 4:00,19586,ОЭС ЦЕНТРА
2009-09-16 5:00,19697,ОЭС ЦЕНТРА
2009-09-16 6:00,20506,ОЭС ЦЕНТРА
2009-09-16 7:00,24040,ОЭС ЦЕНТРА
2009-09-16 8:00,25044,ОЭС ЦЕНТРА
2009-09-16 9:00,26232,ОЭС ЦЕНТРА
2009-09-16 10:00,27166,ОЭС ЦЕНТРА
2009-09-16 11:00,27008,ОЭС ЦЕНТРА
2009-09-16 12:00,26632,ОЭС ЦЕНТРА
2009-09-16 13:00,25983,ОЭС ЦЕНТРА
2009-09-16 14:00,25618,ОЭС ЦЕНТРА
2009-09-16 15:00,25589,ОЭС ЦЕНТРА
2009-09-16 16:00,25673,ОЭС ЦЕНТРА
2009-09-16 17:00,25285,ОЭС ЦЕНТРА
2009-09-16 18:00,25383,ОЭС ЦЕНТРА
2009-09-16 19:00,25378,ОЭС ЦЕНТРА
2009-09-16 20:00,26961,ОЭС ЦЕНТРА
2009-09-16 21:00,27330,ОЭС ЦЕНТРА
2009-09-16 22:00,25876,ОЭС ЦЕНТРА
2009-09-16 23:00,24086,ОЭС ЦЕНТРА
