date,mw,region
2004-10-23 0:00,27318,ОЭС ЦЕНТРА
2004-10-23 1:00,24673,ОЭС ЦЕНТРА
2004-10-23 2:00,24476,ОЭС ЦЕНТРА
2004-10-23 3:00,23933,ОЭС ЦЕНТРА
2004-10-23 4:00,23973,ОЭС ЦЕНТРА
2004-10-23 5:00,24032,ОЭС ЦЕНТРА
2004-10-23 6:00,24466,ОЭС ЦЕНТРА
2004-10-23 7:00,24827,ОЭС ЦЕНТРА
2004-10-23 8:00,26919,ОЭС ЦЕНТРА
2004-10-23 9:00,28505,ОЭС ЦЕНТРА
2004-10-23 10:00,29448,ОЭС ЦЕНТРА
2004-10-23 11:00,29503,ОЭС ЦЕНТРА
2004-10-23 12:00,29317,ОЭС ЦЕНТРА
2004-10-23 13:00,29186,ОЭС ЦЕНТРА
2004-10-23 14:00,28772,ОЭС ЦЕНТРА
2004-10-23 15:00,27742,ОЭС ЦЕНТРА
2004-10-23 16:00,27666,ОЭС ЦЕНТРА
2004-10-23 17:00,28333,ОЭС ЦЕНТРА
2004-10-23 18:00,29226,ОЭС ЦЕНТРА
2004-10-23 19:00,31681,ОЭС ЦЕНТРА
2004-10-23 20:00,32440,ОЭС ЦЕНТРА
2004-10-23 21:00,30800,ОЭС ЦЕНТРА
2004-10-23 22:00,29102,ОЭС ЦЕНТРА
2004-10-23 23:00,26348,ОЭС ЦЕНТРА
