date,mw,region
2015-01-02 0:00,27797,ОЭС ЦЕНТРА
2015-01-02 1:00,27415,ОЭС ЦЕНТРА
2015-01-02 2:00,26262,ОЭС ЦЕНТРА
2015-01-02 3:00,25894,ОЭС ЦЕНТРА
2015-01-02 4:00,25810,ОЭС ЦЕНТРА
2015-01-02 5:00,25841,ОЭС ЦЕНТРА
2015-01-02 6:00,25980,ОЭС ЦЕНТРА
2015-01-02 7:00,26367,ОЭС ЦЕНТРА
2015-01-02 8:00,27790,ОЭС ЦЕНТРА
2015-01-02 9:00,28730,ОЭС ЦЕНТРА
2015-01-02 10:00,29143,ОЭС ЦЕНТРА
2015-01-02 11:00,29647,ОЭС ЦЕНТРА
2015-01-02 12:00,29802,ОЭС ЦЕНТРА
2015-01-02 13:00,29834,ОЭС ЦЕНТРА
2015-01-02 14:00,29963,ОЭС ЦЕНТРА
2015-01-02 15:00,30047,ОЭС ЦЕНТРА
2015-01-02 16:00,30569,ОЭС ЦЕНТРА
2015-01-02 17:00,31333,ОЭС ЦЕНТРА
2015-01-02 18:00,32418,ОЭС ЦЕНТРА
2015-01-02 19:00,32865,ОЭС ЦЕНТРА
2015-01-02 20:00,32219,ОЭС ЦЕНТРА
2015-01-02 21:00,31740,ОЭС ЦЕНТРА
2015-01-02 22:00,30804,ОЭС ЦЕНТРА
2015-01-02 23:00,29609,ОЭС ЦЕНТРА
