date,mw,region
2019-07-16 0:00,19648,ОЭС ЦЕНТРА
2019-07-16 1:00,18647,ОЭС ЦЕНТРА
2019-07-16 2:00,18277,ОЭС ЦЕНТРА
2019-07-16 3:00,18227,ОЭС ЦЕНТРА
2019-07-16 4:00,18195,ОЭС ЦЕНТРА
2019-07-16 5:00,18321,ОЭС ЦЕНТРА
2019-07-16 6:00,19056,ОЭС ЦЕНТРА
2019-07-16 7:00,20624,ОЭС ЦЕНТРА
2019-07-16 8:00,22289,ОЭС ЦЕНТРА
2019-07-16 9:00,24363,ОЭС ЦЕНТРА
2019-07-16 10:00,24770,ОЭС ЦЕНТРА
2019-07-16 11:00,25237,ОЭС ЦЕНТРА
2019-07-16 12:00,24887,ОЭС ЦЕНТРА
2019-07-16 13:00,25079,ОЭС ЦЕНТРА
2019-07-16 14:00,24870,ОЭС ЦЕНТРА
2019-07-16 15:00,24456,ОЭС ЦЕНТРА
2019-07-16 16:00,24426,ОЭС ЦЕНТРА
2019-07-16 17:00,23971,ОЭС ЦЕНТРА
2019-07-16 18:00,23980,ОЭС ЦЕНТРА
2019-07-16 19:00,23779,ОЭС ЦЕНТРА
2019-07-16 20:00,23900,ОЭС ЦЕНТРА
2019-07-16 21:00,24005,ОЭС ЦЕНТРА
2019-07-16 22:00,23675,ОЭС ЦЕНТРА
2019-07-16 23:00,21294,ОЭС ЦЕНТРА
