date,mw,region
2004-01-23 0:00,30548,ОЭС ЦЕНТРА
2004-01-23 1:00,29901,ОЭС ЦЕНТРА
2004-01-23 2:00,28654,ОЭС ЦЕНТРА
2004-01-23 3:00,28655,ОЭС ЦЕНТРА
2004-01-23 4:00,28845,ОЭС ЦЕНТРА
2004-01-23 5:00,29236,ОЭС ЦЕНТРА
2004-01-23 6:00,31138,ОЭС ЦЕНТРА
2004-01-23 7:00,32888,ОЭС ЦЕНТРА
2004-01-23 8:00,35913,ОЭС ЦЕНТРА
2004-01-23 9:00,37258,ОЭС ЦЕНТРА
2004-01-23 10:00,36958,ОЭС ЦЕНТРА
2004-01-23 11:00,36648,ОЭС ЦЕНТРА
2004-01-23 12:00,36243,ОЭС ЦЕНТРА
2004-01-23 13:00,35727,ОЭС ЦЕНТРА
2004-01-23 14:00,35714,ОЭС ЦЕНТРА
2004-01-23 15:00,35759,ОЭС ЦЕНТРА
2004-01-23 16:00,36257,ОЭС ЦЕНТРА
2004-01-23 17:00,37627,ОЭС ЦЕНТРА
2004-01-23 18:00,37946,ОЭС ЦЕНТРА
2004-01-23 19:00,37791,ОЭС ЦЕНТРА
2004-01-23 20:00,37295,ОЭС ЦЕНТРА
2004-01-23 21:00,36194,ОЭС ЦЕНТРА
2004-01-23 22:00,35097,ОЭС ЦЕНТРА
2004-01-23 23:00,33719,ОЭС ЦЕНТРА
