date,mw,region
2002-05-27 0:00,19751,ОЭС ЦЕНТРА
2002-05-27 1:00,19528,ОЭС ЦЕНТРА
2002-05-27 2:00,19398,ОЭС ЦЕНТРА
2002-05-27 3:00,19444,ОЭС ЦЕНТРА
2002-05-27 4:00,19406,ОЭС ЦЕНТРА
2002-05-27 5:00,19731,ОЭС ЦЕНТРА
2002-05-27 6:00,19972,ОЭС ЦЕНТРА
2002-05-27 7:00,21989,ОЭС ЦЕНТРА
2002-05-27 8:00,23703,ОЭС ЦЕНТРА
2002-05-27 9:00,25587,ОЭС ЦЕНТРА
2002-05-27 10:00,26110,ОЭС ЦЕНТРА
2002-05-27 11:00,25453,ОЭС ЦЕНТРА
2002-05-27 12:00,25172,ОЭС ЦЕНТРА
2002-05-27 13:00,24959,ОЭС ЦЕНТРА
2002-05-27 14:00,24885,ОЭС ЦЕНТРА
2002-05-27 15:00,24261,ОЭС ЦЕНТРА
2002-05-27 16:00,24014,ОЭС ЦЕНТРА
2002-05-27 17:00,23195,ОЭС ЦЕНТРА
2002-05-27 18:00,22578,ОЭС ЦЕНТРА
2002-05-27 19:00,22779,ОЭС ЦЕНТРА
2002-05-27 20:00,23461,ОЭС ЦЕНТРА
2002-05-27 21:00,23557,ОЭС ЦЕНТРА
2002-05-27 22:00,23546,ОЭС ЦЕНТРА
2002-05-27 23:00,22120,ОЭС ЦЕНТРА
