date,mw,region
2022-03-15 0:00,28617,ОЭС ЦЕНТРА
2022-03-15 1:00,27907,ОЭС ЦЕНТРА
2022-03-15 2:00,27275,ОЭС ЦЕНТРА
2022-03-15 3:00,27056,ОЭС ЦЕНТРА
2022-03-15 4:00,27192,ОЭС ЦЕНТРА
2022-03-15 5:00,27911,ОЭС ЦЕНТРА
2022-03-15 6:00,29052,ОЭС ЦЕНТРА
2022-03-15 7:00,31928,ОЭС ЦЕНТРА
2022-03-15 8:00,32679,ОЭС ЦЕНТРА
2022-03-15 9:00,33475,ОЭС ЦЕНТРА
2022-03-15 10:00,34193,ОЭС ЦЕНТРА
2022-03-15 11:00,34024,ОЭС ЦЕНТРА
2022-03-15 12:00,32925,ОЭС ЦЕНТРА
2022-03-15 13:00,32726,ОЭС ЦЕНТРА
2022-03-15 14:00,32752,ОЭС ЦЕНТРА
2022-03-15 15:00,32610,ОЭС ЦЕНТРА
2022-03-15 16:00,32586,ОЭС ЦЕНТРА
2022-03-15 17:00,32642,ОЭС ЦЕНТРА
2022-03-15 18:00,33710,ОЭС ЦЕНТРА
2022-03-15 19:00,33647,ОЭС ЦЕНТРА
2022-03-15 20:00,32986,ОЭС ЦЕНТРА
2022-03-15 21:00,32426,ОЭС ЦЕНТРА
2022-03-15 22:00,31048,ОЭС ЦЕНТРА
2022-03-15 23:00,30048,ОЭС ЦЕНТРА
