date,mw,region
2006-06-25 0:00,19601,ОЭС ЦЕНТРА
2006-06-25 1:00,17995,ОЭС ЦЕНТРА
2006-06-25 2:00,18086,ОЭС ЦЕНТРА
2006-06-25 3:00,17928,ОЭС ЦЕНТРА
2006-06-25 4:00,17838,ОЭС ЦЕНТРА
2006-06-25 5:00,17718,ОЭС ЦЕНТРА
2006-06-25 6:00,17753,ОЭС ЦЕНТРА
2006-06-25 7:00,18029,ОЭС ЦЕНТРА
2006-06-25 8:00,18614,ОЭС ЦЕНТРА
2006-06-25 9:00,19659,ОЭС ЦЕНТРА
2006-06-25 10:00,19831,ОЭС ЦЕНТРА
2006-06-25 11:00,20250,ОЭС ЦЕНТРА
2006-06-25 12:00,20133,ОЭС ЦЕНТРА
2006-06-25 13:00,19975,ОЭС ЦЕНТРА
2006-06-25 14:00,19895,ОЭС ЦЕНТРА
2006-06-25 15:00,19373,ОЭС ЦЕНТРА
2006-06-25 16:00,19408,ОЭС ЦЕНТРА
2006-06-25 17:00,19528,ОЭС ЦЕНТРА
2006-06-25 18:00,19912,ОЭС ЦЕНТРА
2006-06-25 19:00,20044,ОЭС ЦЕНТРА
2006-06-25 20:00,20019,ОЭС ЦЕНТРА
2006-06-25 21:00,19961,ОЭС ЦЕНТРА
2006-06-25 22:00,20892,ОЭС ЦЕНТРА
2006-06-25 23:00,20747,ОЭС ЦЕНТРА
