date,mw,region
2000-12-22 0:00,30092,ОЭС ЦЕНТРА
2000-12-22 1:00,29051,ОЭС ЦЕНТРА
2000-12-22 2:00,28744,ОЭС ЦЕНТРА
2000-12-22 3:00,28736,ОЭС ЦЕНТРА
2000-12-22 4:00,28851,ОЭС ЦЕНТРА
2000-12-22 5:00,29181,ОЭС ЦЕНТРА
2000-12-22 6:00,30930,ОЭС ЦЕНТРА
2000-12-22 7:00,33385,ОЭС ЦЕНТРА
2000-12-22 8:00,36047,ОЭС ЦЕНТРА
2000-12-22 9:00,37252,ОЭС ЦЕНТРА
2000-12-22 10:00,37149,ОЭС ЦЕНТРА
2000-12-22 11:00,36819,ОЭС ЦЕНТРА
2000-12-22 12:00,36884,ОЭС ЦЕНТРА
2000-12-22 13:00,36392,ОЭС ЦЕНТРА
2000-12-22 14:00,36620,ОЭС ЦЕНТРА
2000-12-22 15:00,36853,ОЭС ЦЕНТРА
2000-12-22 16:00,37373,ОЭС ЦЕНТРА
2000-12-22 17:00,38711,ОЭС ЦЕНТРА
2000-12-22 18:00,38508,ОЭС ЦЕНТРА
2000-12-22 19:00,38930,ОЭС ЦЕНТРА
2000-12-22 20:00,37605,ОЭС ЦЕНТРА
2000-12-22 21:00,35594,ОЭС ЦЕНТРА
2000-12-22 22:00,34853,ОЭС ЦЕНТРА
2000-12-22 23:00,32966,ОЭС ЦЕНТРА
