date,mw,region
2001-07-04 0:00,18595,ОЭС ЦЕНТРА
2001-07-04 1:00,17303,ОЭС ЦЕНТРА
2001-07-04 2:00,16782,ОЭС ЦЕНТРА
2001-07-04 3:00,16942,ОЭС ЦЕНТРА
2001-07-04 4:00,17262,ОЭС ЦЕНТРА
2001-07-04 5:00,17508,ОЭС ЦЕНТРА
2001-07-04 6:00,18572,ОЭС ЦЕНТРА
2001-07-04 7:00,19704,ОЭС ЦЕНТРА
2001-07-04 8:00,21269,ОЭС ЦЕНТРА
2001-07-04 9:00,23184,ОЭС ЦЕНТРА
2001-07-04 10:00,24272,ОЭС ЦЕНТРА
2001-07-04 11:00,23961,ОЭС ЦЕНТРА
2001-07-04 12:00,23646,ОЭС ЦЕНТРА
2001-07-04 13:00,23428,ОЭС ЦЕНТРА
2001-07-04 14:00,23299,ОЭС ЦЕНТРА
2001-07-04 15:00,23426,ОЭС ЦЕНТРА
2001-07-04 16:00,22987,ОЭС ЦЕНТРА
2001-07-04 17:00,22140,ОЭС ЦЕНТРА
2001-07-04 18:00,21385,ОЭС ЦЕНТРА
2001-07-04 19:00,20841,ОЭС ЦЕНТРА
2001-07-04 20:00,20691,ОЭС ЦЕНТРА
2001-07-04 21:00,20950,ОЭС ЦЕНТРА
2001-07-04 22:00,20519,ОЭС ЦЕНТРА
2001-07-04 23:00,20388,ОЭС ЦЕНТРА
