date,mw,region
2020-05-12 0:00,18321,ОЭС ЦЕНТРА
2020-05-12 1:00,16265,ОЭС ЦЕНТРА
2020-05-12 2:00,15722,ОЭС ЦЕНТРА
2020-05-12 3:00,15718,ОЭС ЦЕНТРА
2020-05-12 4:00,15729,ОЭС ЦЕНТРА
2020-05-12 5:00,15747,ОЭС ЦЕНТРА
2020-05-12 6:00,16661,ОЭС ЦЕНТРА
2020-05-12 7:00,18502,ОЭС ЦЕНТРА
2020-05-12 8:00,20222,ОЭС ЦЕНТРА
2020-05-12 9:00,21632,ОЭС ЦЕНТРА
2020-05-12 10:00,22436,ОЭС ЦЕНТРА
2020-05-12 11:00,22124,ОЭС ЦЕНТРА
2020-05-12 12:00,21778,ОЭС ЦЕНТРА
2020-05-12 13:00,21680,ОЭС ЦЕНТРА
2020-05-12 14:00,21952,ОЭС ЦЕНТРА
2020-05-12 15:00,21999,ОЭС ЦЕНТРА
2020-05-12 16:00,22075,ОЭС ЦЕНТРА
2020-05-12 17:00,22025,ОЭС ЦЕНТРА
2020-05-12 18:00,21511,ОЭС ЦЕНТРА
2020-05-12 19:00,21411,ОЭС ЦЕНТРА
2020-05-12 20:00,22364,ОЭС ЦЕНТРА
2020-05-12 21:00,22532,ОЭС ЦЕНТРА
2020-05-12 22:00,21779,ОЭС ЦЕНТРА
2020-05-12 23:00,20534,ОЭС ЦЕНТРА
