date,mw,region
2002-10-25 0:00,26955,ОЭС ЦЕНТРА
2002-10-25 1:00,26010,ОЭС ЦЕНТРА
2002-10-25 2:00,25584,ОЭС ЦЕНТРА
2002-10-25 3:00,25850,ОЭС ЦЕНТРА
2002-10-25 4:00,25741,ОЭС ЦЕНТРА
2002-10-25 5:00,26077,ОЭС ЦЕНТРА
2002-10-25 6:00,26766,ОЭС ЦЕНТРА
2002-10-25 7:00,29846,ОЭС ЦЕНТРА
2002-10-25 8:00,31731,ОЭС ЦЕНТРА
2002-10-25 9:00,32709,ОЭС ЦЕНТРА
2002-10-25 10:00,32809,ОЭС ЦЕНТРА
2002-10-25 11:00,32754,ОЭС ЦЕНТРА
2002-10-25 12:00,32219,ОЭС ЦЕНТРА
2002-10-25 13:00,31877,ОЭС ЦЕНТРА
2002-10-25 14:00,32058,ОЭС ЦЕНТРА
2002-10-25 15:00,31859,ОЭС ЦЕНТРА
2002-10-25 16:00,31121,ОЭС ЦЕНТРА
2002-10-25 17:00,30942,ОЭС ЦЕНТРА
2002-10-25 18:00,31327,ОЭС ЦЕНТРА
2002-10-25 19:00,33307,ОЭС ЦЕНТРА
2002-10-25 20:00,33531,ОЭС ЦЕНТРА
2002-10-25 21:00,32730,ОЭС ЦЕНТРА
2002-10-25 22:00,29579,ОЭС ЦЕНТРА
2002-10-25 23:00,28302,ОЭС ЦЕНТРА
