date,mw,region
2008-01-22 0:00,30146,ОЭС ЦЕНТРА
2008-01-22 1:00,29084,ОЭС ЦЕНТРА
2008-01-22 2:00,28785,ОЭС ЦЕНТРА
2008-01-22 3:00,28832,ОЭС ЦЕНТРА
2008-01-22 4:00,28764,ОЭС ЦЕНТРА
2008-01-22 5:00,28909,ОЭС ЦЕНТРА
2008-01-22 6:00,30123,ОЭС ЦЕНТРА
2008-01-22 7:00,32920,ОЭС ЦЕНТРА
2008-01-22 8:00,35032,ОЭС ЦЕНТРА
2008-01-22 9:00,35541,ОЭС ЦЕНТРА
2008-01-22 10:00,36514,ОЭС ЦЕНТРА
2008-01-22 11:00,36301,ОЭС ЦЕНТРА
2008-01-22 12:00,35671,ОЭС ЦЕНТРА
2008-01-22 13:00,35094,ОЭС ЦЕНТРА
2008-01-22 14:00,35135,ОЭС ЦЕНТРА
2008-01-22 15:00,35519,ОЭС ЦЕНТРА
2008-01-22 16:00,36509,ОЭС ЦЕНТРА
2008-01-22 17:00,36649,ОЭС ЦЕНТРА
2008-01-22 18:00,36844,ОЭС ЦЕНТРА
2008-01-22 19:00,36597,ОЭС ЦЕНТРА
2008-01-22 20:00,36088,ОЭС ЦЕНТРА
2008-01-22 21:00,35233,ОЭС ЦЕНТРА
2008-01-22 22:00,34066,ОЭС ЦЕНТРА
2008-01-22 23:00,32035,ОЭС ЦЕНТРА
