date,mw,region
2006-03-25 0:00,29608,ОЭС ЦЕНТРА
2006-03-25 1:00,27209,ОЭС ЦЕНТРА
2006-03-25 2:00,26259,ОЭС ЦЕНТРА
2006-03-25 3:00,26038,ОЭС ЦЕНТРА
2006-03-25 4:00,25954,ОЭС ЦЕНТРА
2006-03-25 5:00,25607,ОЭС ЦЕНТРА
2006-03-25 6:00,25672,ОЭС ЦЕНТРА
2006-03-25 7:00,26512,ОЭС ЦЕНТРА
2006-03-25 8:00,27953,ОЭС ЦЕНТРА
2006-03-25 9:00,28705,ОЭС ЦЕНТРА
2006-03-25 10:00,29624,ОЭС ЦЕНТРА
2006-03-25 11:00,29636,ОЭС ЦЕНТРА
2006-03-25 12:00,29677,ОЭС ЦЕНТРА
2006-03-25 13:00,29727,ОЭС ЦЕНТРА
2006-03-25 14:00,29687,ОЭС ЦЕНТРА
2006-03-25 15:00,29118,ОЭС ЦЕНТРА
2006-03-25 16:00,29295,ОЭС ЦЕНТРА
2006-03-25 17:00,29607,ОЭС ЦЕНТРА
2006-03-25 18:00,30708,ОЭС ЦЕНТРА
2006-03-25 19:00,31774,ОЭС ЦЕНТРА
2006-03-25 20:00,32076,ОЭС ЦЕНТРА
2006-03-25 21:00,31348,ОЭС ЦЕНТРА
2006-03-25 22:00,30335,ОЭС ЦЕНТРА
2006-03-25 23:00,28522,ОЭС ЦЕНТРА
