date,mw,region
2006-12-31 0:00,28725,ОЭС ЦЕНТРА
2006-12-31 1:00,27870,ОЭС ЦЕНТРА
2006-12-31 2:00,27028,ОЭС ЦЕНТРА
2006-12-31 3:00,26818,ОЭС ЦЕНТРА
2006-12-31 4:00,26929,ОЭС ЦЕНТРА
2006-12-31 5:00,26966,ОЭС ЦЕНТРА
2006-12-31 6:00,26949,ОЭС ЦЕНТРА
2006-12-31 7:00,27015,ОЭС ЦЕНТРА
2006-12-31 8:00,28459,ОЭС ЦЕНТРА
2006-12-31 9:00,28474,ОЭС ЦЕНТРА
2006-12-31 10:00,28450,ОЭС ЦЕНТРА
2006-12-31 11:00,28661,ОЭС ЦЕНТРА
2006-12-31 12:00,28496,ОЭС ЦЕНТРА
2006-12-31 13:00,28528,ОЭС ЦЕНТРА
2006-12-31 14:00,28488,ОЭС ЦЕНТРА
2006-12-31 15:00,28927,ОЭС ЦЕНТРА
2006-12-31 16:00,29885,ОЭС ЦЕНТРА
2006-12-31 17:00,31037,ОЭС ЦЕНТРА
2006-12-31 18:00,31893,ОЭС ЦЕНТРА
2006-12-31 19:00,31936,ОЭС ЦЕНТРА
2006-12-31 20:00,31498,ОЭС ЦЕНТРА
2006-12-31 21:00,31083,ОЭС ЦЕНТРА
2006-12-31 22:00,30359,ОЭС ЦЕНТРА
2006-12-31 23:00,29009,ОЭС ЦЕНТРА
