date,mw,region
2017-10-20 0:00,24940,ОЭС ЦЕНТРА
2017-10-20 1:00,23543,ОЭС ЦЕНТРА
2017-10-20 2:00,23068,ОЭС ЦЕНТРА
2017-10-20 3:00,22937,ОЭС ЦЕНТРА
2017-10-20 4:00,22969,ОЭС ЦЕНТРА
2017-10-20 5:00,23384,ОЭС ЦЕНТРА
2017-10-20 6:00,24336,ОЭС ЦЕНТРА
2017-10-20 7:00,25925,ОЭС ЦЕНТРА
2017-10-20 8:00,27361,ОЭС ЦЕНТРА
2017-10-20 9:00,29640,ОЭС ЦЕНТРА
2017-10-20 10:00,29704,ОЭС ЦЕНТРА
2017-10-20 11:00,29843,ОЭС ЦЕНТРА
2017-10-20 12:00,29254,ОЭС ЦЕНТРА
2017-10-20 13:00,29038,ОЭС ЦЕНТРА
2017-10-20 14:00,28983,ОЭС ЦЕНТРА
2017-10-20 15:00,29039,ОЭС ЦЕНТРА
2017-10-20 16:00,29001,ОЭС ЦЕНТРА
2017-10-20 17:00,29347,ОЭС ЦЕНТРА
2017-10-20 18:00,30499,ОЭС ЦЕНТРА
2017-10-20 19:00,30824,ОЭС ЦЕНТРА
2017-10-20 20:00,30448,ОЭС ЦЕНТРА
2017-10-20 21:00,29235,ОЭС ЦЕНТРА
2017-10-20 22:00,28968,ОЭС ЦЕНТРА
2017-10-20 23:00,27040,ОЭС ЦЕНТРА
