date,mw,region
2006-09-13 0:00,22680,ОЭС ЦЕНТРА
2006-09-13 1:00,22464,ОЭС ЦЕНТРА
2006-09-13 2:00,22435,ОЭС ЦЕНТРА
2006-09-13 3:00,22413,ОЭС ЦЕНТРА
2006-09-13 4:00,22481,ОЭС ЦЕНТРА
2006-09-13 5:00,22871,ОЭС ЦЕНТРА
2006-09-13 6:00,23668,ОЭС ЦЕНТРА
2006-09-13 7:00,25754,ОЭС ЦЕНТРА
2006-09-13 8:00,27283,ОЭС ЦЕНТРА
2006-09-13 9:00,28241,ОЭС ЦЕНТРА
2006-09-13 10:00,28670,ОЭС ЦЕНТРА
2006-09-13 11:00,28863,ОЭС ЦЕНТРА
2006-09-13 12:00,28226,ОЭС ЦЕНТРА
2006-09-13 13:00,28198,ОЭС ЦЕНТРА
2006-09-13 14:00,28078,ОЭС ЦЕНТРА
2006-09-13 15:00,27893,ОЭС ЦЕНТРА
2006-09-13 16:00,27449,ОЭС ЦЕНТРА
2006-09-13 17:00,27200,ОЭС ЦЕНТРА
2006-09-13 18:00,27151,ОЭС ЦЕНТРА
2006-09-13 19:00,27901,ОЭС ЦЕНТРА
2006-09-13 20:00,29341,ОЭС ЦЕНТРА
2006-09-13 21:00,29534,ОЭС ЦЕНТРА
2006-09-13 22:00,28386,ОЭС ЦЕНТРА
2006-09-13 23:00,25803,ОЭС ЦЕНТРА
