date,mw,region
2000-08-07 0:00,18975,ОЭС ЦЕНТРА
2000-08-07 1:00,16958,ОЭС ЦЕНТРА
2000-08-07 2:00,16498,ОЭС ЦЕНТРА
2000-08-07 3:00,16548,ОЭС ЦЕНТРА
2000-08-07 4:00,16797,ОЭС ЦЕНТРА
2000-08-07 5:00,17246,ОЭС ЦЕНТРА
2000-08-07 6:00,19024,ОЭС ЦЕНТРА
2000-08-07 7:00,19936,ОЭС ЦЕНТРА
2000-08-07 8:00,21105,ОЭС ЦЕНТРА
2000-08-07 9:00,22800,ОЭС ЦЕНТРА
2000-08-07 10:00,23495,ОЭС ЦЕНТРА
2000-08-07 11:00,24429,ОЭС ЦЕНТРА
2000-08-07 12:00,24212,ОЭС ЦЕНТРА
2000-08-07 13:00,23965,ОЭС ЦЕНТРА
2000-08-07 14:00,23567,ОЭС ЦЕНТРА
2000-08-07 15:00,22603,ОЭС ЦЕНТРА
2000-08-07 16:00,22485,ОЭС ЦЕНТРА
2000-08-07 17:00,22061,ОЭС ЦЕНТРА
2000-08-07 18:00,21856,ОЭС ЦЕНТРА
2000-08-07 19:00,21810,ОЭС ЦЕНТРА
2000-08-07 20:00,21844,ОЭС ЦЕНТРА
2000-08-07 21:00,22305,ОЭС ЦЕНТРА
2000-08-07 22:00,22507,ОЭС ЦЕНТРА
2000-08-07 23:00,22347,ОЭС ЦЕНТРА
