date,mw,region
2013-05-21 0:00,19428,ОЭС ЦЕНТРА
2013-05-21 1:00,18584,ОЭС ЦЕНТРА
2013-05-21 2:00,18337,ОЭС ЦЕНТРА
2013-05-21 3:00,18061,ОЭС ЦЕНТРА
2013-05-21 4:00,18003,ОЭС ЦЕНТРА
2013-05-21 5:00,18006,ОЭС ЦЕНТРА
2013-05-21 6:00,18094,ОЭС ЦЕНТРА
2013-05-21 7:00,20082,ОЭС ЦЕНТРА
2013-05-21 8:00,23119,ОЭС ЦЕНТРА
2013-05-21 9:00,25330,ОЭС ЦЕНТРА
2013-05-21 10:00,25976,ОЭС ЦЕНТРА
2013-05-21 11:00,25949,ОЭС ЦЕНТРА
2013-05-21 12:00,25218,ОЭС ЦЕНТРА
2013-05-21 13:00,24932,ОЭС ЦЕНТРА
2013-05-21 14:00,25690,ОЭС ЦЕНТРА
2013-05-21 15:00,24905,ОЭС ЦЕНТРА
2013-05-21 16:00,24488,ОЭС ЦЕНТРА
2013-05-21 17:00,24660,ОЭС ЦЕНТРА
2013-05-21 18:00,24291,ОЭС ЦЕНТРА
2013-05-21 19:00,23251,ОЭС ЦЕНТРА
2013-05-21 20:00,24161,ОЭС ЦЕНТРА
2013-05-21 21:00,24574,ОЭС ЦЕНТРА
2013-05-21 22:00,24401,ОЭС ЦЕНТРА
2013-05-21 23:00,22522,ОЭС ЦЕНТРА
