date,mw,region
2006-12-07 0:00,27898,ОЭС ЦЕНТРА
2006-12-07 1:00,26533,ОЭС ЦЕНТРА
2006-12-07 2:00,26180,ОЭС ЦЕНТРА
2006-12-07 3:00,26212,ОЭС ЦЕНТРА
2006-12-07 4:00,26209,ОЭС ЦЕНТРА
2006-12-07 5:00,26241,ОЭС ЦЕНТРА
2006-12-07 6:00,28875,ОЭС ЦЕНТРА
2006-12-07 7:00,31715,ОЭС ЦЕНТРА
2006-12-07 8:00,32487,ОЭС ЦЕНТРА
2006-12-07 9:00,32526,ОЭС ЦЕНТРА
2006-12-07 10:00,33107,ОЭС ЦЕНТРА
2006-12-07 11:00,32255,ОЭС ЦЕНТРА
2006-12-07 12:00,31914,ОЭС ЦЕНТРА
2006-12-07 13:00,31851,ОЭС ЦЕНТРА
2006-12-07 14:00,31501,ОЭС ЦЕНТРА
2006-12-07 15:00,32211,ОЭС ЦЕНТРА
2006-12-07 16:00,33122,ОЭС ЦЕНТРА
2006-12-07 17:00,34122,ОЭС ЦЕНТРА
2006-12-07 18:00,34202,ОЭС ЦЕНТРА
2006-12-07 19:00,33863,ОЭС ЦЕНТРА
2006-12-07 20:00,32952,ОЭС ЦЕНТРА
2006-12-07 21:00,32368,ОЭС ЦЕНТРА
2006-12-07 22:00,31536,ОЭС ЦЕНТРА
2006-12-07 23:00,29773,ОЭС ЦЕНТРА
