date,mw,region
2020-01-23 0:00,28724,ОЭС ЦЕНТРА
2020-01-23 1:00,26225,ОЭС ЦЕНТРА
2020-01-23 2:00,26100,ОЭС ЦЕНТРА
2020-01-23 3:00,26096,ОЭС ЦЕНТРА
2020-01-23 4:00,26167,ОЭС ЦЕНТРА
2020-01-23 5:00,26263,ОЭС ЦЕНТРА
2020-01-23 6:00,27071,ОЭС ЦЕНТРА
2020-01-23 7:00,28389,ОЭС ЦЕНТРА
2020-01-23 8:00,30034,ОЭС ЦЕНТРА
2020-01-23 9:00,30554,ОЭС ЦЕНТРА
2020-01-23 10:00,31003,ОЭС ЦЕНТРА
2020-01-23 11:00,30940,ОЭС ЦЕНТРА
2020-01-23 12:00,30483,ОЭС ЦЕНТРА
2020-01-23 13:00,30517,ОЭС ЦЕНТРА
2020-01-23 14:00,30279,ОЭС ЦЕНТРА
2020-01-23 15:00,30242,ОЭС ЦЕНТРА
2020-01-23 16:00,30865,ОЭС ЦЕНТРА
2020-01-23 17:00,31612,ОЭС ЦЕНТРА
2020-01-23 18:00,31623,ОЭС ЦЕНТРА
2020-01-23 19:00,31621,ОЭС ЦЕНТРА
2020-01-23 20:00,30542,ОЭС ЦЕНТРА
2020-01-23 21:00,30365,ОЭС ЦЕНТРА
2020-01-23 22:00,30009,ОЭС ЦЕНТРА
2020-01-23 23:00,28264,ОЭС ЦЕНТРА
