date,mw,region
2013-05-13 0:00,19128,ОЭС ЦЕНТРА
2013-05-13 1:00,16772,ОЭС ЦЕНТРА
2013-05-13 2:00,16632,ОЭС ЦЕНТРА
2013-05-13 3:00,16228,ОЭС ЦЕНТРА
2013-05-13 4:00,16675,ОЭС ЦЕНТРА
2013-05-13 5:00,17020,ОЭС ЦЕНТРА
2013-05-13 6:00,17778,ОЭС ЦЕНТРА
2013-05-13 7:00,20201,ОЭС ЦЕНТРА
2013-05-13 8:00,22484,ОЭС ЦЕНТРА
2013-05-13 9:00,24484,ОЭС ЦЕНТРА
2013-05-13 10:00,25020,ОЭС ЦЕНТРА
2013-05-13 11:00,25080,ОЭС ЦЕНТРА
2013-05-13 12:00,24473,ОЭС ЦЕНТРА
2013-05-13 13:00,23879,ОЭС ЦЕНТРА
2013-05-13 14:00,24377,ОЭС ЦЕНТРА
2013-05-13 15:00,23949,ОЭС ЦЕНТРА
2013-05-13 16:00,23945,ОЭС ЦЕНТРА
2013-05-13 17:00,23481,ОЭС ЦЕНТРА
2013-05-13 18:00,23133,ОЭС ЦЕНТРА
2013-05-13 19:00,22718,ОЭС ЦЕНТРА
2013-05-13 20:00,23236,ОЭС ЦЕНТРА
2013-05-13 21:00,24125,ОЭС ЦЕНТРА
2013-05-13 22:00,23998,ОЭС ЦЕНТРА
2013-05-13 23:00,22417,ОЭС ЦЕНТРА
