date,mw,region
2012-06-02 0:00,21296,ОЭС ЦЕНТРА
2012-06-02 1:00,19276,ОЭС ЦЕНТРА
2012-06-02 2:00,18685,ОЭС ЦЕНТРА
2012-06-02 3:00,18419,ОЭС ЦЕНТРА
2012-06-02 4:00,18379,ОЭС ЦЕНТРА
2012-06-02 5:00,18394,ОЭС ЦЕНТРА
2012-06-02 6:00,18197,ОЭС ЦЕНТРА
2012-06-02 7:00,19339,ОЭС ЦЕНТРА
2012-06-02 8:00,19501,ОЭС ЦЕНТРА
2012-06-02 9:00,21820,ОЭС ЦЕНТРА
2012-06-02 10:00,22868,ОЭС ЦЕНТРА
2012-06-02 11:00,23219,ОЭС ЦЕНТРА
2012-06-02 12:00,23153,ОЭС ЦЕНТРА
2012-06-02 13:00,22752,ОЭС ЦЕНТРА
2012-06-02 14:00,22791,ОЭС ЦЕНТРА
2012-06-02 15:00,22444,ОЭС ЦЕНТРА
2012-06-02 16:00,22417,ОЭС ЦЕНТРА
2012-06-02 17:00,22429,ОЭС ЦЕНТРА
2012-06-02 18:00,22221,ОЭС ЦЕНТРА
2012-06-02 19:00,22333,ОЭС ЦЕНТРА
2012-06-02 20:00,22880,ОЭС ЦЕНТРА
2012-06-02 21:00,23604,ОЭС ЦЕНТРА
2012-06-02 22:00,23781,ОЭС ЦЕНТРА
2012-06-02 23:00,22970,ОЭС ЦЕНТРА
