date,mw,region
2014-07-29 0:00,21670,ОЭС ЦЕНТРА
2014-07-29 1:00,19888,ОЭС ЦЕНТРА
2014-07-29 2:00,19096,ОЭС ЦЕНТРА
2014-07-29 3:00,19168,ОЭС ЦЕНТРА
2014-07-29 4:00,19565,ОЭС ЦЕНТРА
2014-07-29 5:00,19734,ОЭС ЦЕНТРА
2014-07-29 6:00,20223,ОЭС ЦЕНТРА
2014-07-29 7:00,21678,ОЭС ЦЕНТРА
2014-07-29 8:00,23205,ОЭС ЦЕНТРА
2014-07-29 9:00,24863,ОЭС ЦЕНТРА
2014-07-29 10:00,26598,ОЭС ЦЕНТРА
2014-07-29 11:00,26788,ОЭС ЦЕНТРА
2014-07-29 12:00,26919,ОЭС ЦЕНТРА
2014-07-29 13:00,27084,ОЭС ЦЕНТРА
2014-07-29 14:00,26985,ОЭС ЦЕНТРА
2014-07-29 15:00,26756,ОЭС ЦЕНТРА
2014-07-29 16:00,25981,ОЭС ЦЕНТРА
2014-07-29 17:00,25857,ОЭС ЦЕНТРА
2014-07-29 18:00,25936,ОЭС ЦЕНТРА
2014-07-29 19:00,25311,ОЭС ЦЕНТРА
2014-07-29 20:00,24714,ОЭС ЦЕНТРА
2014-07-29 21:00,24633,ОЭС ЦЕНТРА
2014-07-29 22:00,24760,ОЭС ЦЕНТРА
2014-07-29 23:00,24620,ОЭС ЦЕНТРА
