date,mw,region
2008-02-11 0:00,27396,ОЭС ЦЕНТРА
2008-02-11 1:00,27154,ОЭС ЦЕНТРА
2008-02-11 2:00,27188,ОЭС ЦЕНТРА
2008-02-11 3:00,26947,ОЭС ЦЕНТРА
2008-02-11 4:00,27031,ОЭС ЦЕНТРА
2008-02-11 5:00,27457,ОЭС ЦЕНТРА
2008-02-11 6:00,28967,ОЭС ЦЕНТРА
2008-02-11 7:00,31193,ОЭС ЦЕНТРА
2008-02-11 8:00,33820,ОЭС ЦЕНТРА
2008-02-11 9:00,35458,ОЭС ЦЕНТРА
2008-02-11 10:00,36160,ОЭС ЦЕНТРА
2008-02-11 11:00,35374,ОЭС ЦЕНТРА
2008-02-11 12:00,34733,ОЭС ЦЕНТРА
2008-02-11 13:00,34687,ОЭС ЦЕНТРА
2008-02-11 14:00,34746,ОЭС ЦЕНТРА
2008-02-11 15:00,34658,ОЭС ЦЕНТРА
2008-02-11 16:00,34062,ОЭС ЦЕНТРА
2008-02-11 17:00,34498,ОЭС ЦЕНТРА
2008-02-11 18:00,35476,ОЭС ЦЕНТРА
2008-02-11 19:00,34994,ОЭС ЦЕНТРА
2008-02-11 20:00,34291,ОЭС ЦЕНТРА
2008-02-11 21:00,33579,ОЭС ЦЕНТРА
2008-02-11 22:00,33273,ОЭС ЦЕНТРА
2008-02-11 23:00,31014,ОЭС ЦЕНТРА
