date,mw,region
2007-04-14 0:00,23691,ОЭС ЦЕНТРА
2007-04-14 1:00,22697,ОЭС ЦЕНТРА
2007-04-14 2:00,22884,ОЭС ЦЕНТРА
2007-04-14 3:00,22756,ОЭС ЦЕНТРА
2007-04-14 4:00,22832,ОЭС ЦЕНТРА
2007-04-14 5:00,22938,ОЭС ЦЕНТРА
2007-04-14 6:00,23050,ОЭС ЦЕНТРА
2007-04-14 7:00,24340,ОЭС ЦЕНТРА
2007-04-14 8:00,24871,ОЭС ЦЕНТРА
2007-04-14 9:00,26277,ОЭС ЦЕНТРА
2007-04-14 10:00,27051,ОЭС ЦЕНТРА
2007-04-14 11:00,27254,ОЭС ЦЕНТРА
2007-04-14 12:00,27172,ОЭС ЦЕНТРА
2007-04-14 13:00,26406,ОЭС ЦЕНТРА
2007-04-14 14:00,26127,ОЭС ЦЕНТРА
2007-04-14 15:00,25743,ОЭС ЦЕНТРА
2007-04-14 16:00,25995,ОЭС ЦЕНТРА
2007-04-14 17:00,25853,ОЭС ЦЕНТРА
2007-04-14 18:00,25986,ОЭС ЦЕНТРА
2007-04-14 19:00,26913,ОЭС ЦЕНТРА
2007-04-14 20:00,27950,ОЭС ЦЕНТРА
2007-04-14 21:00,28408,ОЭС ЦЕНТРА
2007-04-14 22:00,28294,ОЭС ЦЕНТРА
2007-04-14 23:00,26348,ОЭС ЦЕНТРА
