date,mw,region
2010-08-13 0:00,24099,ОЭС ЦЕНТРА
2010-08-13 1:00,21581,ОЭС ЦЕНТРА
2010-08-13 2:00,21040,ОЭС ЦЕНТРА
2010-08-13 3:00,20870,ОЭС ЦЕНТРА
2010-08-13 4:00,20565,ОЭС ЦЕНТРА
2010-08-13 5:00,20591,ОЭС ЦЕНТРА
2010-08-13 6:00,20704,ОЭС ЦЕНТРА
2010-08-13 7:00,23945,ОЭС ЦЕНТРА
2010-08-13 8:00,24802,ОЭС ЦЕНТРА
2010-08-13 9:00,26179,ОЭС ЦЕНТРА
2010-08-13 10:00,26939,ОЭС ЦЕНТРА
2010-08-13 11:00,27353,ОЭС ЦЕНТРА
2010-08-13 12:00,27456,ОЭС ЦЕНТРА
2010-08-13 13:00,27803,ОЭС ЦЕНТРА
2010-08-13 14:00,27726,ОЭС ЦЕНТРА
2010-08-13 15:00,27483,ОЭС ЦЕНТРА
2010-08-13 16:00,26932,ОЭС ЦЕНТРА
2010-08-13 17:00,26230,ОЭС ЦЕНТРА
2010-08-13 18:00,26091,ОЭС ЦЕНТРА
2010-08-13 19:00,25766,ОЭС ЦЕНТРА
2010-08-13 20:00,26241,ОЭС ЦЕНТРА
2010-08-13 21:00,25723,ОЭС ЦЕНТРА
2010-08-13 22:00,25424,ОЭС ЦЕНТРА
2010-08-13 23:00,24860,ОЭС ЦЕНТРА
