date,mw,region
2009-04-02 0:00,23820,ОЭС ЦЕНТРА
2009-04-02 1:00,23461,ОЭС ЦЕНТРА
2009-04-02 2:00,23420,ОЭС ЦЕНТРА
2009-04-02 3:00,23398,ОЭС ЦЕНТРА
2009-04-02 4:00,23369,ОЭС ЦЕНТРА
2009-04-02 5:00,23471,ОЭС ЦЕНТРА
2009-04-02 6:00,24749,ОЭС ЦЕНТРА
2009-04-02 7:00,25919,ОЭС ЦЕНТРА
2009-04-02 8:00,27178,ОЭС ЦЕНТРА
2009-04-02 9:00,28079,ОЭС ЦЕНТРА
2009-04-02 10:00,29257,ОЭС ЦЕНТРА
2009-04-02 11:00,29407,ОЭС ЦЕНТРА
2009-04-02 12:00,29361,ОЭС ЦЕНТРА
2009-04-02 13:00,28691,ОЭС ЦЕНТРА
2009-04-02 14:00,28623,ОЭС ЦЕНТРА
2009-04-02 15:00,28263,ОЭС ЦЕНТРА
2009-04-02 16:00,28114,ОЭС ЦЕНТРА
2009-04-02 17:00,28070,ОЭС ЦЕНТРА
2009-04-02 18:00,27780,ОЭС ЦЕНТРА
2009-04-02 19:00,28923,ОЭС ЦЕНТРА
2009-04-02 20:00,29660,ОЭС ЦЕНТРА
2009-04-02 21:00,30040,ОЭС ЦЕНТРА
2009-04-02 22:00,27410,ОЭС ЦЕНТРА
2009-04-02 23:00,26234,ОЭС ЦЕНТРА
