date,mw,region
2020-11-05 0:00,25422,ОЭС ЦЕНТРА
2020-11-05 1:00,24676,ОЭС ЦЕНТРА
2020-11-05 2:00,23893,ОЭС ЦЕНТРА
2020-11-05 3:00,23509,ОЭС ЦЕНТРА
2020-11-05 4:00,23491,ОЭС ЦЕНТРА
2020-11-05 5:00,23809,ОЭС ЦЕНТРА
2020-11-05 6:00,24898,ОЭС ЦЕНТРА
2020-11-05 7:00,26832,ОЭС ЦЕНТРА
2020-11-05 8:00,28729,ОЭС ЦЕНТРА
2020-11-05 9:00,29761,ОЭС ЦЕНТРА
2020-11-05 10:00,29811,ОЭС ЦЕНТРА
2020-11-05 11:00,29872,ОЭС ЦЕНТРА
2020-11-05 12:00,30014,ОЭС ЦЕНТРА
2020-11-05 13:00,29991,ОЭС ЦЕНТРА
2020-11-05 14:00,30091,ОЭС ЦЕНТРА
2020-11-05 15:00,30354,ОЭС ЦЕНТРА
2020-11-05 16:00,30904,ОЭС ЦЕНТРА
2020-11-05 17:00,30942,ОЭС ЦЕНТРА
2020-11-05 18:00,31072,ОЭС ЦЕНТРА
2020-11-05 19:00,30771,ОЭС ЦЕНТРА
2020-11-05 20:00,30383,ОЭС ЦЕНТРА
2020-11-05 21:00,28973,ОЭС ЦЕНТРА
2020-11-05 22:00,28425,ОЭС ЦЕНТРА
2020-11-05 23:00,27107,ОЭС ЦЕНТРА
