date,mw,region
2016-02-18 0:00,27266,ОЭС ЦЕНТРА
2016-02-18 1:00,26472,ОЭС ЦЕНТРА
2016-02-18 2:00,26288,ОЭС ЦЕНТРА
2016-02-18 3:00,25818,ОЭС ЦЕНТРА
2016-02-18 4:00,25994,ОЭС ЦЕНТРА
2016-02-18 5:00,26568,ОЭС ЦЕНТРА
2016-02-18 6:00,27106,ОЭС ЦЕНТРА
2016-02-18 7:00,29849,ОЭС ЦЕНТРА
2016-02-18 8:00,30822,ОЭС ЦЕНТРА
2016-02-18 9:00,31355,ОЭС ЦЕНТРА
2016-02-18 10:00,32210,ОЭС ЦЕНТРА
2016-02-18 11:00,32277,ОЭС ЦЕНТРА
2016-02-18 12:00,31458,ОЭС ЦЕНТРА
2016-02-18 13:00,31486,ОЭС ЦЕНТРА
2016-02-18 14:00,31499,ОЭС ЦЕНТРА
2016-02-18 15:00,31283,ОЭС ЦЕНТРА
2016-02-18 16:00,31266,ОЭС ЦЕНТРА
2016-02-18 17:00,31047,ОЭС ЦЕНТРА
2016-02-18 18:00,32313,ОЭС ЦЕНТРА
2016-02-18 19:00,32692,ОЭС ЦЕНТРА
2016-02-18 20:00,32342,ОЭС ЦЕНТРА
2016-02-18 21:00,31099,ОЭС ЦЕНТРА
2016-02-18 22:00,30657,ОЭС ЦЕНТРА
2016-02-18 23:00,28868,ОЭС ЦЕНТРА
