date,mw,region
2004-12-18 0:00,29909,ОЭС ЦЕНТРА
2004-12-18 1:00,27877,ОЭС ЦЕНТРА
2004-12-18 2:00,27397,ОЭС ЦЕНТРА
2004-12-18 3:00,27044,ОЭС ЦЕНТРА
2004-12-18 4:00,26761,ОЭС ЦЕНТРА
2004-12-18 5:00,26788,ОЭС ЦЕНТРА
2004-12-18 6:00,27083,ОЭС ЦЕНТРА
2004-12-18 7:00,28603,ОЭС ЦЕНТРА
2004-12-18 8:00,30751,ОЭС ЦЕНТРА
2004-12-18 9:00,31602,ОЭС ЦЕНТРА
2004-12-18 10:00,31920,ОЭС ЦЕНТРА
2004-12-18 11:00,32285,ОЭС ЦЕНТРА
2004-12-18 12:00,32601,ОЭС ЦЕНТРА
2004-12-18 13:00,32447,ОЭС ЦЕНТРА
2004-12-18 14:00,32357,ОЭС ЦЕНТРА
2004-12-18 15:00,32420,ОЭС ЦЕНТРА
2004-12-18 16:00,33202,ОЭС ЦЕНТРА
2004-12-18 17:00,35499,ОЭС ЦЕНТРА
2004-12-18 18:00,35957,ОЭС ЦЕНТРА
2004-12-18 19:00,35620,ОЭС ЦЕНТРА
2004-12-18 20:00,34932,ОЭС ЦЕНТРА
2004-12-18 21:00,33369,ОЭС ЦЕНТРА
2004-12-18 22:00,32374,ОЭС ЦЕНТРА
2004-12-18 23:00,30758,ОЭС ЦЕНТРА
