date,mw,region
2013-07-29 0:00,20786,ОЭС ЦЕНТРА
2013-07-29 1:00,18332,ОЭС ЦЕНТРА
2013-07-29 2:00,17828,ОЭС ЦЕНТРА
2013-07-29 3:00,17403,ОЭС ЦЕНТРА
2013-07-29 4:00,17515,ОЭС ЦЕНТРА
2013-07-29 5:00,17134,ОЭС ЦЕНТРА
2013-07-29 6:00,17608,ОЭС ЦЕНТРА
2013-07-29 7:00,19920,ОЭС ЦЕНТРА
2013-07-29 8:00,22746,ОЭС ЦЕНТРА
2013-07-29 9:00,24189,ОЭС ЦЕНТРА
2013-07-29 10:00,25290,ОЭС ЦЕНТРА
2013-07-29 11:00,25583,ОЭС ЦЕНТРА
2013-07-29 12:00,24806,ОЭС ЦЕНТРА
2013-07-29 13:00,24964,ОЭС ЦЕНТРА
2013-07-29 14:00,25366,ОЭС ЦЕНТРА
2013-07-29 15:00,24940,ОЭС ЦЕНТРА
2013-07-29 16:00,24283,ОЭС ЦЕНТРА
2013-07-29 17:00,24139,ОЭС ЦЕНТРА
2013-07-29 18:00,24086,ОЭС ЦЕНТРА
2013-07-29 19:00,24209,ОЭС ЦЕНТРА
2013-07-29 20:00,24312,ОЭС ЦЕНТРА
2013-07-29 21:00,24793,ОЭС ЦЕНТРА
2013-07-29 22:00,24891,ОЭС ЦЕНТРА
2013-07-29 23:00,24154,ОЭС ЦЕНТРА
