date,mw,region
2019-03-28 0:00,27705,ОЭС ЦЕНТРА
2019-03-28 1:00,26072,ОЭС ЦЕНТРА
2019-03-28 2:00,25801,ОЭС ЦЕНТРА
2019-03-28 3:00,25824,ОЭС ЦЕНТРА
2019-03-28 4:00,25802,ОЭС ЦЕНТРА
2019-03-28 5:00,26467,ОЭС ЦЕНТРА
2019-03-28 6:00,27506,ОЭС ЦЕНТРА
2019-03-28 7:00,28711,ОЭС ЦЕНТРА
2019-03-28 8:00,28910,ОЭС ЦЕНТРА
2019-03-28 9:00,30740,ОЭС ЦЕНТРА
2019-03-28 10:00,31010,ОЭС ЦЕНТРА
2019-03-28 11:00,30955,ОЭС ЦЕНТРА
2019-03-28 12:00,30251,ОЭС ЦЕНТРА
2019-03-28 13:00,30245,ОЭС ЦЕНТРА
2019-03-28 14:00,30308,ОЭС ЦЕНТРА
2019-03-28 15:00,30255,ОЭС ЦЕНТРА
2019-03-28 16:00,30121,ОЭС ЦЕНТРА
2019-03-28 17:00,29908,ОЭС ЦЕНТРА
2019-03-28 18:00,29948,ОЭС ЦЕНТРА
2019-03-28 19:00,31039,ОЭС ЦЕНТРА
2019-03-28 20:00,31311,ОЭС ЦЕНТРА
2019-03-28 21:00,30942,ОЭС ЦЕНТРА
2019-03-28 22:00,30455,ОЭС ЦЕНТРА
2019-03-28 23:00,28750,ОЭС ЦЕНТРА
