date,mw,region
2016-08-07 0:00,22637,ОЭС ЦЕНТРА
2016-08-07 1:00,20230,ОЭС ЦЕНТРА
2016-08-07 2:00,19109,ОЭС ЦЕНТРА
2016-08-07 3:00,18522,ОЭС ЦЕНТРА
2016-08-07 4:00,18200,ОЭС ЦЕНТРА
2016-08-07 5:00,17988,ОЭС ЦЕНТРА
2016-08-07 6:00,17734,ОЭС ЦЕНТРА
2016-08-07 7:00,18261,ОЭС ЦЕНТРА
2016-08-07 8:00,21047,ОЭС ЦЕНТРА
2016-08-07 9:00,23003,ОЭС ЦЕНТРА
2016-08-07 10:00,23459,ОЭС ЦЕНТРА
2016-08-07 11:00,24042,ОЭС ЦЕНТРА
2016-08-07 12:00,23914,ОЭС ЦЕНТРА
2016-08-07 13:00,24322,ОЭС ЦЕНТРА
2016-08-07 14:00,24315,ОЭС ЦЕНТРА
2016-08-07 15:00,24570,ОЭС ЦЕНТРА
2016-08-07 16:00,24615,ОЭС ЦЕНТРА
2016-08-07 17:00,25406,ОЭС ЦЕНТРА
2016-08-07 18:00,25068,ОЭС ЦЕНТРА
2016-08-07 19:00,25246,ОЭС ЦЕНТРА
2016-08-07 20:00,25674,ОЭС ЦЕНТРА
2016-08-07 21:00,25963,ОЭС ЦЕНТРА
2016-08-07 22:00,25529,ОЭС ЦЕНТРА
2016-08-07 23:00,23465,ОЭС ЦЕНТРА
