date,mw,region
2019-09-04 0:00,20563,ОЭС ЦЕНТРА
2019-09-04 1:00,20027,ОЭС ЦЕНТРА
2019-09-04 2:00,19436,ОЭС ЦЕНТРА
2019-09-04 3:00,19578,ОЭС ЦЕНТРА
2019-09-04 4:00,19814,ОЭС ЦЕНТРА
2019-09-04 5:00,20090,ОЭС ЦЕНТРА
2019-09-04 6:00,20869,ОЭС ЦЕНТРА
2019-09-04 7:00,22226,ОЭС ЦЕНТРА
2019-09-04 8:00,23721,ОЭС ЦЕНТРА
2019-09-04 9:00,24844,ОЭС ЦЕНТРА
2019-09-04 10:00,25616,ОЭС ЦЕНТРА
2019-09-04 11:00,25970,ОЭС ЦЕНТРА
2019-09-04 12:00,25870,ОЭС ЦЕНТРА
2019-09-04 13:00,25580,ОЭС ЦЕНТРА
2019-09-04 14:00,25745,ОЭС ЦЕНТРА
2019-09-04 15:00,25169,ОЭС ЦЕНТРА
2019-09-04 16:00,25130,ОЭС ЦЕНТРА
2019-09-04 17:00,24878,ОЭС ЦЕНТРА
2019-09-04 18:00,24846,ОЭС ЦЕНТРА
2019-09-04 19:00,25211,ОЭС ЦЕНТРА
2019-09-04 20:00,25492,ОЭС ЦЕНТРА
2019-09-04 21:00,25127,ОЭС ЦЕНТРА
2019-09-04 22:00,24186,ОЭС ЦЕНТРА
2019-09-04 23:00,21829,ОЭС ЦЕНТРА
